,date,open,close,high,low,volume,money
3614,2019-11-18,4.07,4.1,4.11,4.05,4538829.0,18552080.93
3615,2019-11-19,4.1,4.13,4.14,4.08,5769233.0,23731197.01
3616,2019-11-20,4.13,4.07,4.14,4.05,5966232.0,24429034.0
3617,2019-11-21,4.06,4.06,4.08,4.04,4659850.0,18888865.44
3618,2019-11-22,4.05,4.04,4.1,4.02,6187145.0,25078307.41
3619,2019-11-25,4.04,4.11,4.11,4.03,6453416.0,26350798.24
3620,2019-11-26,4.12,4.16,4.18,4.1,10191112.0,42301915.22
3621,2019-11-27,4.15,4.16,4.17,4.13,5349080.0,22210886.84
3622,2019-11-28,4.16,4.13,4.16,4.1,4705770.0,19456349.32
3623,2019-11-29,4.12,4.16,4.17,4.08,5101029.0,20978997.65
3624,2019-12-02,4.13,4.18,4.18,4.12,6742835.0,27978727.35
3625,2019-12-03,4.13,4.14,4.14,4.09,7409189.0,30465460.6
3626,2019-12-04,4.11,4.15,4.16,4.09,7012351.0,29056776.44
3627,2019-12-05,4.09,4.14,4.18,4.01,10027753.0,41370653.65
3628,2019-12-06,4.14,4.14,4.16,4.12,7071675.0,29281782.4
3629,2019-12-09,4.14,4.15,4.18,4.13,7675352.0,31873927.58
3630,2019-12-10,4.14,4.22,4.24,4.14,12605748.0,52930585.65
3631,2019-12-11,4.22,4.35,4.49,4.2,25764597.0,112156822.55
3632,2019-12-12,4.38,4.44,4.58,4.33,28655039.0,127529125.51
3633,2019-12-13,4.43,4.45,4.48,4.39,18984372.0,83925753.96
3634,2019-12-16,4.44,4.48,4.52,4.43,24323193.0,109139819.17
3635,2019-12-17,4.49,4.49,4.56,4.47,22867889.0,102802055.87
3636,2019-12-18,4.47,4.51,4.54,4.45,20092084.0,90402366.55
3637,2019-12-19,4.5,4.68,4.77,4.48,40373905.0,187260686.25
3638,2019-12-20,4.71,4.65,4.72,4.6,21370001.0,99686399.98
3639,2019-12-23,4.61,4.45,4.67,4.42,22079488.0,99839171.11
3640,2019-12-24,4.46,4.5,4.51,4.43,10263569.0,46033310.49
3641,2019-12-25,4.5,4.52,4.55,4.47,9062528.0,40937495.2
3642,2019-12-26,4.52,4.64,4.71,4.51,17717144.0,82095375.2
3643,2019-12-27,4.64,4.64,4.71,4.61,16287858.0,75916851.76
3644,2019-12-30,4.53,4.55,4.58,4.49,19905894.0,90385663.0
3645,2019-12-31,4.55,4.5,4.58,4.5,11425916.0,51749102.2
3646,2020-01-02,4.53,4.56,4.64,4.5,15863848.0,72244127.94
3647,2020-01-03,4.57,4.59,4.67,4.54,13541010.0,62257705.5
3648,2020-01-06,4.54,4.58,4.62,4.53,15807455.0,72384811.54
3649,2020-01-07,4.61,4.66,4.69,4.6,19585251.0,91098546.68
3650,2020-01-08,4.63,4.6,4.76,4.58,30204840.0,140715141.69
3651,2020-01-09,4.62,4.61,4.66,4.56,18855353.0,86812859.63
3652,2020-01-10,4.61,4.54,4.62,4.51,14933746.0,68106868.68
3653,2020-01-13,4.55,4.56,4.57,4.49,8855626.0,40203552.66
3654,2020-01-14,4.6,4.59,4.67,4.55,15128541.0,69831751.08
3655,2020-01-15,4.55,4.51,4.59,4.5,9975082.0,45178536.22
3656,2020-01-16,4.52,4.47,4.55,4.46,10412943.0,46879557.42
3657,2020-01-17,4.49,4.47,4.51,4.43,7615669.0,34062345.06
3658,2020-01-20,4.47,4.49,4.49,4.42,8812491.0,39306332.17
3659,2020-01-21,4.49,4.42,4.5,4.42,7988876.0,35618815.2
3660,2020-01-22,4.42,4.42,4.45,4.38,8486366.0,37466108.72
3661,2020-01-23,4.41,4.24,4.44,4.2,15200223.0,65611863.75
3662,2020-02-03,3.82,3.82,3.82,3.82,4180461.0,15953655.0
3663,2020-02-04,3.48,3.7,3.79,3.48,19633827.0,72639806.64
3664,2020-02-05,3.75,3.8,3.85,3.74,17345026.0,65880894.77
3665,2020-02-06,3.84,3.89,3.94,3.79,18972056.0,73310999.71
3666,2020-02-07,3.89,3.9,3.93,3.83,16894698.0,65400606.45
3667,2020-02-10,3.89,3.97,3.98,3.87,13508979.0,53242769.65
3668,2020-02-11,3.97,3.99,4.05,3.96,13189181.0,52818547.56
3669,2020-02-12,3.99,4.02,4.03,3.97,10246093.0,41018112.46
3670,2020-02-13,4.04,3.99,4.07,3.97,12168572.0,48782399.91
3671,2020-02-14,3.99,3.96,3.99,3.92,11888376.0,47036080.75
3672,2020-02-17,3.95,4.04,4.05,3.95,13495770.0,54232202.89
3673,2020-02-18,4.06,4.14,4.15,4.04,18018306.0,74007524.81
3674,2020-02-19,4.12,4.09,4.19,4.09,13247311.0,54612289.98
3675,2020-02-20,4.13,4.14,4.15,4.07,15433958.0,63534058.55
3676,2020-02-21,4.14,4.15,4.19,4.12,15724662.0,65297073.56
3677,2020-02-24,4.12,4.14,4.21,4.11,16243776.0,67380811.25
3678,2020-02-25,4.09,4.04,4.1,3.95,23539894.0,94954349.08
3679,2020-02-26,4.03,4.06,4.14,4.01,16762688.0,68436955.86
3680,2020-02-27,4.06,4.04,4.09,4.01,12291502.0,49694906.4
3681,2020-02-28,3.98,3.86,4.0,3.85,18481085.0,72647108.17
3682,2020-03-02,3.9,4.01,4.04,3.87,13407429.0,53257983.07
3683,2020-03-03,4.06,4.06,4.09,4.02,13604519.0,55181753.51
3684,2020-03-04,4.04,4.12,4.12,4.03,13320688.0,54233941.98
3685,2020-03-05,4.14,4.2,4.22,4.13,21743223.0,91087504.96
3686,2020-03-06,4.16,4.18,4.22,4.15,14704591.0,61539786.22
3687,2020-03-09,4.15,4.13,4.24,4.13,21581203.0,90077207.76
3688,2020-03-10,4.11,4.18,4.22,3.99,19660626.0,80687205.83
3689,2020-03-11,4.2,4.13,4.24,4.13,14309914.0,59837459.33
3690,2020-03-12,4.1,4.04,4.1,4.0,12868650.0,51992231.28
3691,2020-03-13,3.86,3.97,4.04,3.84,14224271.0,55929642.0
3692,2020-03-16,4.0,3.88,4.02,3.86,13041382.0,51480803.04
3693,2020-03-17,3.87,3.83,3.92,3.72,12780356.0,48781590.7
3694,2020-03-18,3.86,3.76,3.92,3.75,10718795.0,41332839.47
3695,2020-03-19,3.77,3.74,3.79,3.64,10417771.0,38699884.24
3696,2020-03-20,3.8,3.79,3.81,3.71,8694829.0,32677495.33
3697,2020-03-23,3.67,3.64,3.73,3.62,8218093.0,30260332.67
3698,2020-03-24,3.69,3.72,3.76,3.66,11339586.0,41968589.13
3699,2020-03-25,3.79,3.91,3.91,3.76,15755678.0,60422136.83
3700,2020-03-26,3.85,3.82,3.91,3.81,9126965.0,35224070.0
3701,2020-03-27,3.88,3.82,3.9,3.81,7685449.0,29575571.17
3702,2020-03-30,3.81,3.83,3.84,3.7,7130268.0,26894439.53
3703,2020-03-31,3.85,3.83,3.88,3.8,6943112.0,26716465.0
3704,2020-04-01,3.85,3.87,3.97,3.85,13062385.0,51013413.81
3705,2020-04-02,3.86,3.91,3.92,3.85,10370988.0,40279706.0
3706,2020-04-03,3.89,3.85,3.97,3.85,11605239.0,45314284.91
3707,2020-04-07,3.9,3.91,3.92,3.88,10179055.0,39771277.72
3708,2020-04-08,3.9,3.92,3.94,3.89,8139411.0,31859558.17
3709,2020-04-09,3.95,3.96,3.98,3.91,10179004.0,40273406.87
3710,2020-04-10,3.96,3.93,4.0,3.9,7281856.0,28758573.3
3711,2020-04-13,3.91,3.89,3.93,3.87,4249603.0,16587750.0
3712,2020-04-14,3.88,3.92,3.92,3.88,4712984.0,18429543.9
3713,2020-04-15,3.92,3.85,3.93,3.85,7563831.0,29413410.0
3714,2020-04-16,3.85,3.85,3.9,3.83,5876985.0,22686161.5
3715,2020-04-17,3.87,3.82,3.9,3.81,9618714.0,37102064.0
3716,2020-04-20,3.83,3.86,3.89,3.8,7364392.0,28336499.04
3717,2020-04-21,3.84,3.84,3.86,3.8,5610449.0,21480394.4
3718,2020-04-22,3.82,3.86,3.87,3.8,6589654.0,25331602.78
3719,2020-04-23,3.87,3.82,3.87,3.82,6334089.0,24308621.0
3720,2020-04-24,3.85,3.86,3.87,3.79,8504201.0,32554653.91
3721,2020-04-27,3.85,3.8,3.86,3.77,7945040.0,30221575.0
3722,2020-04-28,3.77,3.68,3.79,3.6,9308906.0,34374688.46
3723,2020-04-29,3.68,3.7,3.72,3.66,4086947.0,15104319.64
3724,2020-04-30,3.73,3.78,3.81,3.71,5889628.0,22207120.82
3725,2020-05-06,3.75,3.82,3.83,3.74,5810865.0,22046462.22
3726,2020-05-07,3.82,3.8,3.83,3.79,4216513.0,16048500.04
3727,2020-05-08,3.82,3.85,3.85,3.81,5589112.0,21436515.5
3728,2020-05-11,3.85,3.84,3.88,3.83,4570710.0,17619237.47
3729,2020-05-12,3.84,3.78,3.84,3.74,6335703.0,23972893.4
3730,2020-05-13,3.76,3.8,3.81,3.74,4017466.0,15180876.66
3731,2020-05-14,3.79,3.75,3.8,3.74,4323505.0,16274025.0
3732,2020-05-15,3.79,3.76,3.81,3.75,4736076.0,17880756.68
3733,2020-05-18,3.78,3.77,3.84,3.71,8206327.0,30991185.0
3734,2020-05-19,3.8,3.78,3.8,3.77,3953786.0,14936827.91
3735,2020-05-20,3.78,3.82,3.85,3.77,9271810.0,35334140.27
3736,2020-05-21,3.82,3.83,3.86,3.8,8354024.0,32033459.75
3737,2020-05-22,3.8,3.76,3.82,3.72,6124840.0,23028705.96
3738,2020-05-25,3.78,3.75,3.79,3.74,3522377.0,13228624.0
3739,2020-05-26,3.77,3.83,3.84,3.76,6038295.0,23005017.64
3740,2020-05-27,3.84,3.84,3.86,3.79,8408260.0,32200269.17
3741,2020-05-28,3.85,3.86,3.88,3.83,8740515.0,33707674.15
3742,2020-05-29,3.86,3.87,3.9,3.85,7435093.0,28827558.54
3743,2020-06-01,3.92,3.94,3.95,3.91,10634145.0,41822161.15
3744,2020-06-02,3.94,3.95,3.99,3.93,8489035.0,33599589.43
3745,2020-06-03,3.96,3.92,3.99,3.91,11403245.0,45006112.96
3746,2020-06-04,3.92,3.94,3.95,3.88,7401310.0,29029404.21
3747,2020-06-05,3.95,3.93,3.95,3.9,4779820.0,18761774.41
3748,2020-06-08,3.95,3.94,4.01,3.91,14488001.0,57295537.0
3749,2020-06-09,3.92,3.89,3.93,3.87,10022367.0,39026088.69
3750,2020-06-10,3.89,3.89,3.92,3.87,4677795.0,18245980.32
3751,2020-06-11,3.89,3.91,3.95,3.86,8079760.0,31571833.76
3752,2020-06-12,3.85,3.91,3.92,3.84,7313401.0,28403925.5
3753,2020-06-15,3.91,3.89,3.95,3.88,7237387.0,28338835.42
3754,2020-06-16,3.91,3.92,3.93,3.9,6478193.0,25365398.3
3755,2020-06-17,3.94,3.92,3.94,3.9,8231883.0,32287462.4
3756,2020-06-18,3.92,3.92,3.93,3.9,5438331.0,21298343.25
3757,2020-06-19,3.92,3.92,3.93,3.9,6103788.0,23928107.9
3758,2020-06-22,3.94,3.91,3.95,3.9,5950810.0,23356457.0
3759,2020-06-23,3.91,3.9,3.91,3.87,4880410.0,19001193.51
3760,2020-06-24,3.92,3.91,3.98,3.87,9822829.0,38511794.27
3761,2020-06-29,3.92,3.89,3.92,3.87,3751250.0,14604355.69
3762,2020-06-30,3.91,3.89,3.91,3.88,6517043.0,25383952.85
3763,2020-07-01,3.91,3.92,3.96,3.9,9571076.0,37540362.9
3764,2020-07-02,3.91,3.97,3.98,3.89,12793828.0,50444965.05
3765,2020-07-03,3.97,4.03,4.04,3.97,15114261.0,60542654.01
3766,2020-07-06,4.06,4.17,4.2,4.05,21397997.0,88264105.25
3767,2020-07-07,4.16,4.16,4.22,4.15,20216233.0,84658903.56
3768,2020-07-08,4.17,4.21,4.22,4.15,18755154.0,78712773.84
3769,2020-07-09,4.23,4.3,4.39,4.22,22676988.0,97004021.82
3770,2020-07-10,4.31,4.26,4.34,4.25,17550516.0,75351445.36
3771,2020-07-13,4.27,4.38,4.41,4.27,19511772.0,85176880.79
3772,2020-07-14,4.82,4.82,4.82,4.79,18705529.0,90038585.77
3773,2020-07-15,4.89,4.78,5.12,4.76,76855325.0,380851013.78
3774,2020-07-16,4.78,4.69,4.96,4.65,41838869.0,201565741.7
3775,2020-07-17,4.67,4.61,4.73,4.49,29982832.0,137843227.81
3776,2020-07-20,4.68,4.86,4.89,4.67,25779731.0,123819327.99
3777,2020-07-21,4.88,4.75,4.89,4.73,18878364.0,90420283.16
3778,2020-07-22,4.73,4.78,4.85,4.69,19986499.0,95874022.27
3779,2020-07-23,4.75,5.06,5.07,4.63,44740403.0,218685706.63
3780,2020-07-24,5.03,4.89,5.12,4.87,27310142.0,135388089.98
3781,2020-07-27,4.92,4.77,4.97,4.74,19254769.0,93179669.07
3782,2020-07-28,4.87,4.8,4.93,4.77,15466107.0,74908078.5
3783,2020-07-29,4.79,4.94,5.0,4.73,17577899.0,85211114.47
3784,2020-07-30,4.94,4.89,4.95,4.87,11956570.0,58676476.06
3785,2020-07-31,4.92,5.16,5.17,4.88,38672783.0,195883959.53
3786,2020-08-03,5.23,5.53,5.66,5.19,44030933.0,239393063.05
3787,2020-08-04,5.44,5.52,5.71,5.44,43438405.0,242723755.17
3788,2020-08-05,5.54,5.53,5.64,5.41,30013613.0,165899541.28
3789,2020-08-06,5.54,5.36,5.75,5.32,50836621.0,279236323.37
3790,2020-08-07,5.34,5.31,5.44,5.23,24000049.0,128191951.02
3791,2020-08-10,5.37,5.5,5.6,5.33,28226507.0,155355028.38
3792,2020-08-11,5.51,5.43,5.55,5.42,22957850.0,126237595.26
3793,2020-08-12,5.45,5.51,5.51,5.33,17479493.0,94890486.71
3794,2020-08-13,5.53,5.47,5.57,5.45,13872539.0,76231963.2
3795,2020-08-14,5.49,5.51,5.59,5.41,17214576.0,94587845.98
3796,2020-08-17,5.57,5.6,5.63,5.49,19561385.0,108695101.64
3797,2020-08-18,5.59,5.57,5.62,5.49,16120205.0,89419752.53
3798,2020-08-19,5.57,5.48,5.58,5.43,14279916.0,78294819.64
3799,2020-08-20,5.48,5.38,5.51,5.36,11696694.0,63411806.56
3800,2020-08-21,5.43,5.4,5.56,5.34,16608345.0,90267066.82
3801,2020-08-24,5.43,5.41,5.46,5.37,9315185.0,50424551.12
3802,2020-08-25,5.42,5.27,5.42,5.24,19217927.0,101998644.17
3803,2020-08-26,5.29,5.16,5.3,5.15,14103984.0,73639320.28
3804,2020-08-27,5.19,5.18,5.2,5.14,7853753.0,40565858.31
3805,2020-08-28,5.16,5.18,5.21,5.09,11009242.0,56556347.1
3806,2020-08-31,5.18,5.21,5.32,5.17,13378247.0,70450386.99
3807,2020-09-01,5.2,5.27,5.32,5.17,8245502.0,43339151.55
3808,2020-09-02,5.27,5.3,5.34,5.24,8948240.0,47429470.52
3809,2020-09-03,5.3,5.23,5.35,5.21,7278126.0,38385420.25
3810,2020-09-04,5.17,5.25,5.26,5.07,9223713.0,47683245.43
3811,2020-09-07,5.18,5.54,5.77,5.18,50552862.0,283748819.71
3812,2020-09-08,5.6,5.45,5.69,5.36,30462112.0,167165806.61
3813,2020-09-09,5.41,5.36,5.59,5.36,22001651.0,119891101.42
3814,2020-09-10,5.41,5.24,5.64,5.19,31267606.0,169932108.59
3815,2020-09-11,5.2,5.56,5.66,5.16,31010523.0,168947393.07
3816,2020-09-14,5.66,5.83,5.91,5.52,40589729.0,234423648.34
3817,2020-09-15,5.86,5.73,5.87,5.66,20111553.0,115083021.74
3818,2020-09-16,5.71,5.66,5.79,5.61,14180296.0,80604335.63
3819,2020-09-17,5.67,5.66,5.76,5.58,13978322.0,79085795.36
3820,2020-09-18,5.67,5.67,5.69,5.6,11467025.0,64790802.79
3821,2020-09-21,5.65,5.76,5.91,5.65,23100349.0,133608733.52
3822,2020-09-22,5.76,5.79,5.9,5.7,23108858.0,133918121.54
3823,2020-09-23,5.79,5.69,5.91,5.68,17920793.0,103526241.56
3824,2020-09-24,5.73,5.63,5.76,5.61,16083155.0,91403136.03
3825,2020-09-25,5.64,5.62,5.72,5.52,16721037.0,93875091.09
3826,2020-09-28,5.69,5.62,5.81,5.6,14869179.0,84642229.96
3827,2020-09-29,5.63,5.82,5.83,5.55,24934910.0,143493306.38
3828,2020-09-30,5.82,5.7,5.83,5.67,15713741.0,90376591.72
3829,2020-10-09,5.79,5.89,5.93,5.77,18102740.0,105977815.53
3830,2020-10-12,5.9,6.09,6.1,5.89,20499211.0,123794486.78
3831,2020-10-13,6.05,6.0,6.06,5.9,19079195.0,113807871.9
3832,2020-10-14,6.0,5.99,6.07,5.92,15435731.0,92597137.15
3833,2020-10-15,6.44,6.58,6.58,6.27,68270272.0,442031534.46
3834,2020-10-16,6.61,6.44,6.76,6.38,72255725.0,472506390.79
3835,2020-10-19,6.6,6.46,6.77,6.39,54827459.0,361035213.22
3836,2020-10-20,6.44,6.46,6.5,6.31,32049035.0,205032396.16
3837,2020-10-21,6.45,6.23,6.46,6.23,23722174.0,149483960.91
3838,2020-10-22,6.27,6.39,6.46,6.19,28714357.0,181658339.95
3839,2020-10-23,6.44,6.34,6.5,6.31,20305039.0,129374545.07
3840,2020-10-26,6.31,6.42,6.48,6.31,15620167.0,99903705.93
3841,2020-10-27,6.38,6.57,6.6,6.36,21533874.0,140241417.62
3842,2020-10-28,6.67,6.81,6.98,6.6,52805532.0,358821545.8
3843,2020-10-29,6.64,6.68,6.82,6.59,35710517.0,238824710.49
3844,2020-10-30,6.68,6.42,6.7,6.35,33030808.0,216112739.54
3845,2020-11-02,6.46,6.48,6.7,6.42,30841957.0,201934282.01
3846,2020-11-03,6.5,6.46,6.53,6.38,18917265.0,121793600.46
3847,2020-11-04,6.45,6.57,6.61,6.41,15747622.0,102794983.22
3848,2020-11-05,6.63,7.05,7.23,6.59,82513142.0,579311191.65
3849,2020-11-06,7.04,6.83,7.1,6.79,51354279.0,354606570.72
3850,2020-11-09,6.86,6.76,6.92,6.71,44821292.0,303723118.34
3851,2020-11-10,6.77,6.79,6.85,6.61,29331421.0,197031360.18
3852,2020-11-11,6.74,6.66,6.81,6.63,24845561.0,166647367.85
3853,2020-11-12,6.62,6.74,6.8,6.59,25619172.0,171627801.57
3854,2020-11-13,6.7,6.83,6.85,6.67,26633220.0,180749730.18
3855,2020-11-16,6.83,6.82,6.86,6.68,35321782.0,239578813.28
3856,2020-11-17,6.81,6.92,6.99,6.74,47478058.0,326910844.44
3857,2020-11-18,6.92,6.79,7.02,6.79,33430182.0,230111072.37
3858,2020-11-19,6.83,6.59,6.87,6.47,41401326.0,273902525.24
3859,2020-11-20,6.58,6.72,6.78,6.54,23111159.0,154689121.83
3860,2020-11-23,6.71,6.79,6.9,6.7,27591768.0,188087137.83
3861,2020-11-24,6.8,6.87,6.92,6.72,23439503.0,159855703.02
3862,2020-11-25,6.84,6.63,6.86,6.6,22808467.0,153642795.36
3863,2020-11-26,6.64,6.46,6.67,6.38,22394044.0,145496637.05
3864,2020-11-27,6.49,6.49,6.56,6.37,16701689.0,108079129.25
3865,2020-11-30,6.62,6.4,6.67,6.37,27866764.0,182312276.78
3866,2020-12-01,6.41,6.42,6.53,6.37,22892462.0,147260225.61
3867,2020-12-02,6.42,6.43,6.5,6.36,17983151.0,115415385.9
3868,2020-12-03,6.45,6.52,6.56,6.4,22494642.0,145778630.3
3869,2020-12-04,6.48,6.45,6.54,6.43,13625369.0,87910701.72
3870,2020-12-07,6.47,6.34,6.51,6.31,16390572.0,104894160.78
3871,2020-12-08,6.33,6.34,6.41,6.3,9969378.0,63226931.9
3872,2020-12-09,6.35,6.1,6.36,6.09,19679887.0,121805433.15
3873,2020-12-10,6.07,6.12,6.19,6.04,12753144.0,78090397.57
3874,2020-12-11,6.17,6.04,6.17,5.94,12108263.0,72978613.03
3875,2020-12-14,6.0,5.95,6.05,5.89,15399222.0,91750195.3
3876,2020-12-15,5.96,5.97,6.01,5.92,9424730.0,56108645.17
3877,2020-12-16,5.95,5.99,6.04,5.95,9374771.0,56132996.03
3878,2020-12-17,6.01,6.07,6.09,5.87,12155558.0,72813091.69
3879,2020-12-18,6.06,6.07,6.1,6.0,9618459.0,58158389.45
3880,2020-12-21,6.05,6.36,6.42,6.02,23850853.0,149189170.09
3881,2020-12-22,6.33,6.2,6.4,6.14,17089042.0,107584168.23
3882,2020-12-23,6.16,6.26,6.31,6.15,12912541.0,80403470.96
3883,2020-12-24,6.25,6.04,6.27,5.96,16697449.0,101653479.99
3884,2020-12-25,6.07,6.03,6.12,5.99,12922899.0,78145514.0
3885,2020-12-28,6.07,5.96,6.1,5.92,14186145.0,84760616.87
3886,2020-12-29,5.92,5.9,6.0,5.87,11344512.0,67182018.91
3887,2020-12-30,5.94,6.12,6.2,5.9,18284497.0,110991602.42
3888,2020-12-31,6.13,6.42,6.5,6.07,35256354.0,224523617.22
3889,2021-01-04,6.49,6.6,6.68,6.41,38219799.0,250924919.45
3890,2021-01-05,6.56,6.66,6.8,6.53,34155943.0,227925364.2
3891,2021-01-06,6.58,6.55,6.69,6.49,22933341.0,150734394.55
3892,2021-01-07,6.51,6.4,6.58,6.34,21010619.0,135045722.34
3893,2021-01-08,6.36,6.32,6.42,6.24,20872563.0,131747209.67
3894,2021-01-11,6.31,6.43,6.67,6.3,32038600.0,208157350.76
3895,2021-01-12,6.42,6.72,6.76,6.39,32640323.0,216439570.78
3896,2021-01-13,6.76,7.0,7.27,6.68,59318285.0,409122992.59
3897,2021-01-14,6.97,6.82,7.05,6.76,37305152.0,256445030.08
3898,2021-01-15,6.82,7.31,7.33,6.78,53128879.0,376514080.93
3899,2021-01-18,7.42,7.33,7.67,7.18,65417681.0,485287161.39
3900,2021-01-19,7.33,7.44,7.58,7.26,52429023.0,389591235.77
3901,2021-01-20,7.51,7.49,7.63,7.39,37917724.0,284563355.24
3902,2021-01-21,7.49,7.41,7.51,7.24,39445155.0,289809147.29
3903,2021-01-22,7.56,7.3,8.13,7.26,100536822.0,769011755.82
3904,2021-01-25,7.17,6.9,7.25,6.89,65455627.0,462027473.31
3905,2021-01-26,6.87,7.03,7.22,6.85,36780686.0,258061166.62
3906,2021-01-27,7.02,6.91,7.07,6.76,31234308.0,214742321.1
3907,2021-01-28,6.83,6.72,6.96,6.69,23371263.0,159367291.43
3908,2021-01-29,6.77,6.57,6.82,6.46,23603807.0,156753655.12
3909,2021-02-01,6.56,6.95,6.96,6.54,30517293.0,208105189.9
3910,2021-02-02,6.98,6.99,7.13,6.94,30050241.0,210958204.64
3911,2021-02-03,7.02,7.1,7.27,6.93,33468974.0,237550874.12
3912,2021-02-04,7.04,7.16,7.24,6.94,33422692.0,237306306.31
3913,2021-02-05,7.15,6.83,7.3,6.73,36786783.0,258670945.72
3914,2021-02-08,6.81,7.31,7.38,6.73,39458316.0,282402022.49
3915,2021-02-09,7.24,7.49,7.59,7.23,37234743.0,277304951.36
3916,2021-02-10,7.49,7.32,7.52,7.24,27904346.0,204772595.35
3917,2021-02-18,7.51,7.46,7.54,7.34,32748281.0,243846911.69
3918,2021-02-19,7.5,7.36,7.5,7.13,38305757.0,279182476.21
3919,2021-02-22,7.35,7.69,7.76,7.31,49819210.0,378558449.04
3920,2021-02-23,7.67,7.95,8.22,7.56,75319724.0,595298143.45
3921,2021-02-24,7.88,7.56,7.88,7.53,50512187.0,387669755.7
3922,2021-02-25,7.62,7.35,7.72,7.29,33589960.0,250176841.29
3923,2021-02-26,7.22,7.12,7.3,7.08,24416401.0,175655921.05
3924,2021-03-01,7.14,7.36,7.38,7.13,23656405.0,172178278.04
3925,2021-03-02,7.3,7.31,7.43,7.19,20832548.0,151713482.71
3926,2021-03-03,7.28,7.37,7.4,7.24,19890486.0,145956259.37
3927,2021-03-04,7.33,7.3,7.38,7.14,20673050.0,150212948.95
3928,2021-03-05,7.26,7.6,7.68,7.23,34512381.0,260196980.19
3929,2021-03-08,7.6,7.43,7.66,7.43,24229204.0,182428908.51
3930,2021-03-09,7.51,7.21,7.56,7.07,28183483.0,207547876.33
3931,2021-03-10,7.31,7.12,7.35,7.05,18950381.0,135444685.63
3932,2021-03-11,7.07,7.24,7.24,7.04,14097147.0,101140192.71
3933,2021-03-12,7.24,7.14,7.3,7.1,14516528.0,103934768.97
3934,2021-03-15,7.14,7.11,7.24,7.05,11892946.0,84723450.25
3935,2021-03-16,7.11,7.02,7.16,6.98,16498038.0,116200436.99
3936,2021-03-17,7.02,7.06,7.16,6.92,13326261.0,93983795.48
3937,2021-03-18,7.05,7.02,7.1,7.0,11800015.0,83283288.29
3938,2021-03-19,6.96,6.91,7.05,6.85,16111039.0,111934629.51
3939,2021-03-22,6.92,7.26,7.36,6.9,26259147.0,188300964.58
3940,2021-03-23,7.29,7.13,7.3,7.07,16099898.0,114858265.28
3941,2021-03-24,7.08,6.98,7.17,6.95,13746331.0,96856999.1
3942,2021-03-25,6.99,7.0,7.06,6.95,7275043.0,50998112.8
3943,2021-03-26,7.12,7.11,7.24,7.09,11967910.0,85509697.84
3944,2021-03-29,7.12,6.99,7.15,6.95,11904591.0,83523597.75
3945,2021-03-30,7.01,6.8,7.01,6.79,14870528.0,101918902.56
3946,2021-03-31,6.8,6.84,6.89,6.79,7373395.0,50392717.55
3947,2021-04-01,6.82,6.75,6.88,6.74,10138963.0,68772388.02
3948,2021-04-02,6.77,6.69,6.78,6.58,11005092.0,73319358.53
3949,2021-04-06,6.72,6.81,6.84,6.71,8396567.0,56946318.25
3950,2021-04-07,6.85,6.88,6.93,6.78,10157789.0,69749193.36
3951,2021-04-08,6.92,6.9,6.99,6.86,9481619.0,65792020.72
3952,2021-04-09,6.93,6.88,6.95,6.85,6877287.0,47339592.54
3953,2021-04-12,6.89,6.87,6.93,6.85,6971611.0,47982410.84
3954,2021-04-13,6.86,6.72,6.88,6.67,10037104.0,67806357.88
3955,2021-04-14,6.75,6.92,6.95,6.69,9382302.0,64361620.22
3956,2021-04-15,6.92,6.94,7.09,6.9,17998431.0,125936094.87
3957,2021-04-16,6.97,6.94,6.99,6.84,18272930.0,126261857.27
3958,2021-04-19,6.94,6.96,7.01,6.87,12518806.0,87108526.64
3959,2021-04-20,6.96,6.93,6.99,6.91,8252631.0,57418592.15
3960,2021-04-21,6.92,6.85,6.92,6.82,9641584.0,66001663.97
3961,2021-04-22,6.85,6.94,6.96,6.8,10944366.0,75472647.2
3962,2021-04-23,6.94,6.85,6.94,6.82,9224651.0,63357790.89
3963,2021-04-26,6.82,6.95,6.97,6.74,13533208.0,93083861.88
3964,2021-04-27,6.97,6.82,6.98,6.73,17270988.0,117817276.09
3965,2021-04-28,6.88,6.8,6.91,6.75,10612678.0,72193650.14
3966,2021-04-29,6.74,6.69,6.8,6.68,10747333.0,72391707.6
3967,2021-04-30,6.64,6.23,6.67,6.21,29713584.0,189540898.7
3968,2021-05-06,6.17,6.19,6.3,6.16,11608454.0,72151002.04
3969,2021-05-07,6.2,6.07,6.23,6.07,11924266.0,72838186.16
3970,2021-05-10,6.07,5.99,6.09,5.94,12211676.0,73023778.65
3971,2021-05-11,5.99,6.14,6.15,5.94,11703078.0,70782443.71
3972,2021-05-12,6.13,6.11,6.19,6.07,11503722.0,70304222.34
3973,2021-05-13,6.12,6.01,6.13,6.01,8094701.0,48983026.0
3974,2021-05-14,6.01,6.07,6.09,6.01,8354973.0,50560473.38
3975,2021-05-17,6.07,6.05,6.12,6.01,8231231.0,49885709.65
3976,2021-05-18,6.06,6.03,6.07,5.99,7621279.0,45921265.2
3977,2021-05-19,6.03,6.0,6.06,5.99,6704136.0,40314777.4
3978,2021-05-20,5.99,5.82,6.01,5.8,14960223.0,87688308.77
3979,2021-05-21,5.78,5.92,6.01,5.78,13258221.0,78382719.31
3980,2021-05-24,5.94,5.87,5.94,5.86,5661708.0,33317944.08
3981,2021-05-25,5.88,6.04,6.11,5.87,15210967.0,91872318.69
