,date,open,close,high,low,volume,money
3468,2019-04-12,5.26,5.29,5.32,5.23,41422110.0,218368149.75
3469,2019-04-15,5.44,5.22,5.46,5.21,66154758.0,353379892.51
3470,2019-04-16,5.13,5.4,5.43,5.1,95978131.0,512256317.78
3471,2019-04-17,5.31,5.33,5.41,5.27,60568316.0,323437619.27
3472,2019-04-18,5.32,5.25,5.41,5.24,47501848.0,252467348.6
3473,2019-04-19,5.25,5.32,5.33,5.17,48686339.0,255251848.95
3474,2019-04-22,5.35,5.24,5.38,5.23,46719934.0,247840415.33
3475,2019-04-23,5.22,5.13,5.24,5.1,56841474.0,293304766.48
3476,2019-04-24,5.16,5.16,5.18,5.07,35451306.0,182075079.31
3477,2019-04-25,5.15,4.88,5.17,4.87,60460243.0,302884026.6
3478,2019-04-26,4.87,4.82,4.92,4.78,59108904.0,286254914.73
3479,2019-04-29,4.8,4.69,4.83,4.66,48659404.0,230661221.29
3480,2019-04-30,4.7,4.81,4.81,4.69,45513957.0,216402147.72
3481,2019-05-06,4.62,4.37,4.69,4.34,70927021.0,318180294.3
3482,2019-05-07,4.41,4.38,4.44,4.3,51092337.0,223234685.25
3483,2019-05-08,4.29,4.33,4.38,4.21,40994791.0,177260022.01
3484,2019-05-09,4.27,4.35,4.4,4.25,33558658.0,145614053.04
3485,2019-05-10,4.36,4.49,4.49,4.27,48774170.0,215434126.76
3486,2019-05-13,4.41,4.4,4.42,4.35,30492097.0,133878904.8
3487,2019-05-14,4.33,4.34,4.4,4.32,25849383.0,112850540.81
3488,2019-05-15,4.37,4.42,4.45,4.36,27804835.0,122622766.44
3489,2019-05-16,4.45,4.57,4.65,4.42,69139019.0,315743453.25
3490,2019-05-17,4.56,4.38,4.56,4.33,45100000.0,200468944.93
3491,2019-05-20,4.38,4.42,4.45,4.26,30428400.0,132103051.42
3492,2019-05-21,4.4,4.59,4.63,4.37,53664277.0,243692922.25
3493,2019-05-22,4.58,4.5,4.6,4.47,32164084.0,145535912.62
3494,2019-05-23,4.48,4.43,4.55,4.4,24936338.0,111482574.84
3495,2019-05-24,4.39,4.45,4.55,4.39,25326181.0,113139896.98
3496,2019-05-27,4.46,4.58,4.59,4.43,33866132.0,153718334.52
3497,2019-05-28,4.58,4.57,4.6,4.53,28595482.0,130706115.95
3498,2019-05-29,4.62,4.59,4.66,4.58,33608308.0,155334372.0
3499,2019-05-30,4.56,4.76,4.79,4.54,67399278.0,315330990.43
3500,2019-05-31,4.87,4.66,4.89,4.66,55826076.0,265589980.54
3501,2019-06-03,4.65,4.56,4.7,4.55,30677755.0,141450334.16
3502,2019-06-04,4.54,4.54,4.62,4.5,25348026.0,115333110.48
3503,2019-06-05,4.58,4.55,4.63,4.54,20033921.0,91827489.93
3504,2019-06-06,4.53,4.48,4.61,4.45,25104358.0,113887106.99
3505,2019-06-10,4.49,4.57,4.59,4.46,28344999.0,128738382.74
3506,2019-06-11,4.57,4.7,4.72,4.54,52779815.0,245446453.95
3507,2019-06-12,4.62,4.65,4.77,4.58,67836664.0,316963684.71
3508,2019-06-13,4.62,4.61,4.65,4.58,36588504.0,168859717.74
3509,2019-06-14,4.6,4.55,4.67,4.52,40530074.0,186329204.7
3510,2019-06-17,4.53,4.57,4.63,4.49,23441456.0,107265359.05
3511,2019-06-18,4.56,4.45,4.57,4.42,30597554.0,137034361.43
3512,2019-06-19,4.54,4.49,4.57,4.48,27967894.0,126464618.27
3513,2019-06-20,4.51,4.59,4.62,4.48,38281302.0,174704981.6
3514,2019-06-21,4.6,4.64,4.71,4.58,46982806.0,218714740.44
3515,2019-06-24,4.69,4.63,4.69,4.61,23848621.0,110897948.3
3516,2019-06-25,4.67,4.67,4.76,4.6,55916817.0,261213165.22
3517,2019-06-26,4.61,4.59,4.64,4.58,25486701.0,117415605.52
3518,2019-06-27,4.59,4.59,4.63,4.58,26627350.0,122528511.79
3519,2019-06-28,4.59,4.52,4.6,4.47,26767073.0,120752911.69
3520,2019-07-01,4.58,4.59,4.59,4.55,33919301.0,155252676.67
3521,2019-07-02,4.59,4.55,4.59,4.54,21826660.0,99526197.63
3522,2019-07-03,4.58,4.49,4.58,4.47,23004885.0,103719063.81
3523,2019-07-04,4.49,4.35,4.51,4.34,51920030.0,228730921.32
3524,2019-07-05,4.34,4.37,4.38,4.3,23585990.0,102400399.29
3525,2019-07-08,4.35,4.21,4.37,4.17,37660263.0,159915171.47
3526,2019-07-09,4.22,4.22,4.25,4.17,16129203.0,67819201.06
3527,2019-07-10,4.24,4.24,4.25,4.19,12354440.0,52138392.35
3528,2019-07-11,4.28,4.26,4.32,4.23,15729662.0,67369203.01
3529,2019-07-12,4.25,4.27,4.29,4.24,8751631.0,37352287.21
3530,2019-07-15,4.27,4.31,4.34,4.2,19792920.0,84782540.84
3531,2019-07-16,4.32,4.32,4.36,4.27,11438531.0,49400048.5
3532,2019-07-17,4.32,4.31,4.33,4.29,11869650.0,51181779.03
3533,2019-07-18,4.32,4.27,4.35,4.25,22644931.0,97370228.67
3534,2019-07-19,4.31,4.34,4.35,4.3,40005843.0,173358290.53
3535,2019-07-22,4.31,4.19,4.32,4.18,30813506.0,130249885.16
3536,2019-07-23,4.2,4.21,4.22,4.18,15116524.0,63495385.62
3537,2019-07-24,4.23,4.23,4.26,4.21,16551740.0,70141406.03
3538,2019-07-25,4.23,4.2,4.24,4.19,13427281.0,56462292.56
3539,2019-07-26,4.2,4.18,4.21,4.16,16388175.0,68529304.34
3540,2019-07-29,4.17,4.19,4.2,4.16,15396377.0,64290311.31
3541,2019-07-30,4.19,4.24,4.25,4.17,16588679.0,70092414.23
3542,2019-07-31,4.22,4.19,4.23,4.17,15108966.0,63301600.8
3543,2019-08-01,4.17,4.11,4.19,4.08,22126472.0,91363986.01
3544,2019-08-02,4.05,4.06,4.06,4.03,18429953.0,74646013.36
3545,2019-08-05,4.05,4.02,4.08,4.02,17467655.0,70838994.19
3546,2019-08-06,3.98,3.9,3.99,3.84,30429859.0,119056989.68
3547,2019-08-07,3.93,4.04,4.06,3.92,33926231.0,135643830.04
3548,2019-08-08,4.09,4.02,4.1,3.98,22006097.0,88651082.39
3549,2019-08-09,4.04,3.94,4.05,3.93,17013963.0,67850927.1
3550,2019-08-12,3.93,3.98,3.98,3.89,14241106.0,55942070.82
3551,2019-08-13,3.96,4.02,4.04,3.93,21402074.0,85428445.76
3552,2019-08-14,4.05,4.01,4.05,3.99,19014657.0,76313536.4
3553,2019-08-15,3.91,3.98,3.99,3.91,15780043.0,62192807.21
3554,2019-08-16,3.98,3.95,4.0,3.94,19004837.0,75332318.89
3555,2019-08-19,4.0,4.08,4.09,3.99,33062190.0,133723012.4
3556,2019-08-20,4.07,4.12,4.25,4.06,43765526.0,181876053.15
3557,2019-08-21,4.11,4.07,4.12,4.05,26626592.0,108592898.55
3558,2019-08-22,4.07,4.06,4.08,4.03,16513879.0,66802027.55
3559,2019-08-23,4.06,4.05,4.07,4.03,15385948.0,62286083.65
3560,2019-08-26,3.99,4.0,4.04,3.97,18412339.0,73523962.8
3561,2019-08-27,4.01,4.04,4.07,4.0,23141073.0,93682123.16
3562,2019-08-28,4.05,4.01,4.06,3.99,19179843.0,77072559.51
3563,2019-08-29,4.02,3.99,4.03,3.98,16610928.0,66296074.9
3564,2019-08-30,4.01,3.95,4.02,3.94,17773538.0,70589134.17
3565,2019-09-02,3.98,4.06,4.07,3.98,31619313.0,127292770.59
3566,2019-09-03,4.06,4.04,4.08,4.02,22547965.0,91189064.72
3567,2019-09-04,4.07,4.13,4.16,4.06,46785883.0,191786030.3
3568,2019-09-05,4.2,4.16,4.22,4.14,57001533.0,238489265.43
3569,2019-09-06,4.17,4.14,4.18,4.11,25710092.0,106474326.86
3570,2019-09-09,4.16,4.2,4.21,4.11,38852860.0,161639813.85
3571,2019-09-10,4.19,4.18,4.22,4.16,28970596.0,121201608.85
3572,2019-09-11,4.19,4.2,4.28,4.16,41990946.0,176868590.11
3573,2019-09-12,4.21,4.19,4.22,4.14,25427413.0,106223110.96
3574,2019-09-16,4.21,4.19,4.25,4.17,30511980.0,128453845.68
3575,2019-09-17,4.17,4.07,4.17,4.07,32372084.0,133244519.97
3576,2019-09-18,4.09,4.06,4.09,4.05,15945635.0,64947502.17
3577,2019-09-19,4.06,4.06,4.08,4.03,22560746.0,91528780.17
3578,2019-09-20,4.07,4.07,4.09,4.06,24193952.0,98597443.03
3579,2019-09-23,4.06,4.02,4.06,3.98,22170602.0,88856337.17
3580,2019-09-24,4.02,4.01,4.05,3.99,14808520.0,59464132.42
3581,2019-09-25,3.98,3.95,3.99,3.94,21032468.0,83303301.91
3582,2019-09-26,3.95,3.89,3.97,3.89,25712375.0,100802984.2
3583,2019-09-27,3.89,3.92,3.94,3.88,14949326.0,58613554.94
3584,2019-09-30,3.94,3.89,3.94,3.89,13153923.0,51388326.68
3585,2019-10-08,3.89,3.91,3.93,3.89,12596023.0,49266871.0
3586,2019-10-09,3.9,3.94,3.94,3.88,11139926.0,43630735.18
3587,2019-10-10,3.95,3.97,3.99,3.93,13916778.0,55104622.16
3588,2019-10-11,3.99,3.98,4.0,3.94,13103588.0,52018627.58
3589,2019-10-14,4.01,4.01,4.04,3.99,17346608.0,69650469.69
3590,2019-10-15,4.0,3.98,4.01,3.97,11607177.0,46269062.75
3591,2019-10-16,3.99,3.96,4.0,3.95,11519828.0,45830758.55
3592,2019-10-17,3.95,3.98,4.0,3.94,11251118.0,44580495.3
3593,2019-10-18,3.97,3.91,3.98,3.9,16835290.0,66259758.05
3594,2019-10-21,3.91,3.91,3.92,3.88,14423916.0,56194235.53
3595,2019-10-22,3.92,3.92,3.93,3.89,11601815.0,45351532.33
3596,2019-10-23,3.92,3.9,3.93,3.89,6399809.0,24999238.0
3597,2019-10-24,3.9,3.93,3.94,3.88,11303621.0,44207700.3
3598,2019-10-25,3.93,3.93,3.94,3.89,11268336.0,44146330.74
3599,2019-10-28,3.94,3.97,3.97,3.92,19301502.0,76165886.93
3600,2019-10-29,3.98,3.92,3.98,3.92,13311041.0,52518021.48
3601,2019-10-30,3.91,3.88,3.92,3.88,13843575.0,53904888.2
3602,2019-10-31,3.88,3.87,3.9,3.86,10422619.0,40475304.93
3603,2019-11-01,3.86,3.9,3.9,3.85,10687890.0,41547352.53
3604,2019-11-04,3.91,3.9,3.94,3.9,11867976.0,46498176.3
3605,2019-11-05,3.9,3.92,3.95,3.88,14846751.0,58186345.02
3606,2019-11-06,3.92,3.88,3.94,3.88,15128105.0,59206253.31
3607,2019-11-07,3.89,3.88,3.91,3.87,12709176.0,49399058.01
3608,2019-11-08,3.9,3.88,3.91,3.88,8589109.0,33478789.69
3609,2019-11-11,3.86,3.79,3.86,3.79,21547326.0,82280901.03
3610,2019-11-12,3.79,3.77,3.8,3.72,13942722.0,52444305.52
3611,2019-11-13,3.76,3.73,3.77,3.72,10435297.0,39022260.58
3612,2019-11-14,3.74,3.75,3.76,3.72,11668729.0,43613673.72
3613,2019-11-15,3.76,3.72,3.78,3.72,8187175.0,30690473.18
3614,2019-11-18,3.7,3.75,3.78,3.7,9518945.0,35590127.3
3615,2019-11-19,3.76,3.8,3.8,3.75,10200537.0,38517347.49
3616,2019-11-20,3.8,3.77,3.8,3.76,9019575.0,34043475.87
3617,2019-11-21,3.76,3.76,3.78,3.74,6509488.0,24444461.56
3618,2019-11-22,3.78,3.79,3.83,3.75,13665109.0,51694085.49
3619,2019-11-25,3.77,3.89,3.91,3.77,25741639.0,99481493.35
3620,2019-11-26,3.88,3.84,3.89,3.84,19129456.0,73857423.57
3621,2019-11-27,3.84,3.86,3.88,3.83,10756352.0,41472806.43
3622,2019-11-28,3.86,3.83,3.87,3.82,9381159.0,36010701.86
3623,2019-11-29,3.81,3.83,3.86,3.8,13850939.0,52978270.9
3624,2019-12-02,3.81,3.85,3.86,3.81,10847752.0,41710539.14
3625,2019-12-03,3.84,3.85,3.86,3.82,9799084.0,37667570.82
3626,2019-12-04,3.83,3.87,3.88,3.83,14054215.0,54282896.37
3627,2019-12-05,3.87,3.89,3.9,3.86,13182858.0,51186546.01
3628,2019-12-06,3.9,3.93,3.93,3.88,16469810.0,64299158.31
3629,2019-12-09,3.94,3.96,3.97,3.91,18472305.0,72780425.3
3630,2019-12-10,3.94,3.98,4.01,3.94,19450644.0,77354210.5
3631,2019-12-11,3.98,3.94,3.98,3.93,11681467.0,46151137.55
3632,2019-12-12,3.93,3.92,3.96,3.91,9232061.0,36387674.74
3633,2019-12-13,3.95,3.96,3.98,3.93,15584891.0,61572260.12
3634,2019-12-16,3.98,4.0,4.01,3.95,25131719.0,99990311.21
3635,2019-12-17,4.02,4.05,4.06,4.01,29747489.0,120252371.41
3636,2019-12-18,4.06,4.03,4.06,4.02,17340419.0,70018209.43
3637,2019-12-19,4.02,4.04,4.04,4.01,14306276.0,57512913.81
3638,2019-12-20,4.03,4.0,4.06,3.98,16345645.0,65655706.43
3639,2019-12-23,4.0,3.9,4.01,3.9,17084064.0,67466283.36
3640,2019-12-24,3.92,4.06,4.06,3.9,38630073.0,154807718.86
3641,2019-12-25,4.04,4.0,4.06,3.96,27399642.0,109852854.38
3642,2019-12-26,3.99,4.03,4.05,3.98,18490482.0,74260954.98
3643,2019-12-27,4.03,4.09,4.27,4.03,84818670.0,351920775.72
3644,2019-12-30,4.09,4.18,4.21,4.08,55372590.0,229837108.11
3645,2019-12-31,4.17,4.14,4.19,4.09,36673749.0,151669544.58
3646,2020-01-02,4.2,4.19,4.24,4.17,45658866.0,191625943.27
3647,2020-01-03,4.19,4.19,4.22,4.16,34452900.0,144239237.24
3648,2020-01-06,4.16,4.25,4.27,4.16,55004803.0,232703675.32
3649,2020-01-07,4.24,4.24,4.29,4.21,33687143.0,142772186.6
3650,2020-01-08,4.24,4.15,4.28,4.15,43328410.0,181970787.86
3651,2020-01-09,4.19,4.2,4.22,4.15,31339260.0,131225271.42
3652,2020-01-10,4.19,4.16,4.22,4.12,25721562.0,107261659.06
3653,2020-01-13,4.14,4.18,4.19,4.1,23516948.0,97464403.22
3654,2020-01-14,4.18,4.21,4.26,4.16,37466234.0,158432676.51
3655,2020-01-15,4.21,4.14,4.24,4.13,22481949.0,93525511.37
3656,2020-01-16,4.15,4.14,4.19,4.12,20036679.0,83231659.4
3657,2020-01-17,4.14,4.15,4.19,4.13,17814719.0,73965012.53
3658,2020-01-20,4.16,4.16,4.16,4.12,17405316.0,72142265.54
3659,2020-01-21,4.16,4.07,4.16,4.07,24495074.0,100562476.03
3660,2020-01-22,4.06,4.06,4.1,4.01,19658395.0,79587790.08
3661,2020-01-23,4.05,3.91,4.05,3.88,37295133.0,147655817.66
3662,2020-02-03,3.52,3.52,3.53,3.52,33583374.0,118092718.9
3663,2020-02-04,3.34,3.5,3.56,3.33,42507266.0,148360638.24
3664,2020-02-05,3.52,3.53,3.6,3.47,35635077.0,126461967.58
3665,2020-02-06,3.53,3.58,3.59,3.5,27365051.0,97142909.79
3666,2020-02-07,3.55,3.56,3.57,3.52,22214172.0,78738944.08
3667,2020-02-10,3.54,3.62,3.63,3.53,30310943.0,108996400.95
3668,2020-02-11,3.62,3.63,3.72,3.59,31443367.0,114827003.67
3669,2020-02-12,3.62,3.72,3.73,3.61,29883620.0,110070589.73
3670,2020-02-13,3.79,3.69,3.8,3.68,34783833.0,129909361.6
3671,2020-02-14,3.69,3.77,3.85,3.67,41889160.0,157738524.38
3672,2020-02-17,3.74,3.82,3.82,3.73,33481317.0,126538000.62
3673,2020-02-18,3.81,3.8,3.82,3.78,31762359.0,120628140.4
3674,2020-02-19,3.81,3.8,3.82,3.78,30345699.0,115111084.32
3675,2020-02-20,3.8,3.83,3.84,3.76,40634083.0,154457118.12
3676,2020-02-21,3.81,3.85,3.88,3.81,38031983.0,146631460.92
3677,2020-02-24,3.87,3.82,3.89,3.79,37220204.0,142382578.05
3678,2020-02-25,3.74,3.73,3.77,3.64,50799145.0,188347566.52
3679,2020-02-26,3.7,3.75,3.81,3.66,42752116.0,160414603.24
3680,2020-02-27,3.75,3.73,3.78,3.72,26667764.0,99776332.24
3681,2020-02-28,3.66,3.56,3.69,3.54,41728194.0,150556380.1
3682,2020-03-02,3.56,3.7,3.71,3.56,33445641.0,122135563.98
3683,2020-03-03,3.74,3.7,3.77,3.67,36171760.0,134791096.62
3684,2020-03-04,3.7,3.74,3.74,3.67,32526686.0,120391711.45
3685,2020-03-05,3.76,3.82,3.84,3.74,51330929.0,194904890.36
3686,2020-03-06,3.78,3.78,3.8,3.75,29025836.0,109587327.61
3687,2020-03-09,3.69,3.63,3.71,3.61,38493074.0,140910321.73
3688,2020-03-10,3.6,3.7,3.71,3.59,36037280.0,132074071.54
3689,2020-03-11,3.7,3.71,3.77,3.69,38393279.0,143311583.96
3690,2020-03-12,3.66,3.64,3.7,3.62,28642418.0,104523068.21
3691,2020-03-13,3.48,3.66,3.66,3.48,47211764.0,167695568.18
3692,2020-03-16,3.68,3.55,3.68,3.53,30663312.0,110655401.39
3693,2020-03-17,3.56,3.53,3.62,3.47,30279287.0,106720791.33
3694,2020-03-18,3.53,3.45,3.56,3.44,33718330.0,118133751.09
3695,2020-03-19,3.42,3.44,3.47,3.37,31645476.0,108000993.5
3696,2020-03-20,3.46,3.48,3.51,3.39,28057008.0,96465476.54
3697,2020-03-23,3.39,3.36,3.42,3.35,23483859.0,79597864.57
3698,2020-03-24,3.44,3.45,3.48,3.41,31286644.0,107699249.18
3699,2020-03-25,3.52,3.5,3.53,3.48,25679222.0,89995896.18
3700,2020-03-26,3.5,3.47,3.56,3.45,26869629.0,94012604.85
3701,2020-03-27,3.49,3.48,3.52,3.46,16087222.0,56036985.34
3702,2020-03-30,3.45,3.41,3.45,3.38,20785124.0,70775780.28
3703,2020-03-31,3.44,3.43,3.48,3.41,21613163.0,74322240.82
3704,2020-04-01,3.42,3.45,3.49,3.41,18079274.0,62319507.78
3705,2020-04-02,3.42,3.49,3.49,3.41,21172460.0,73037191.31
3706,2020-04-03,3.48,3.46,3.49,3.43,16677551.0,57636804.18
3707,2020-04-07,3.51,3.53,3.55,3.5,26611196.0,93920252.74
3708,2020-04-08,3.52,3.54,3.58,3.5,24774833.0,87505913.46
3709,2020-04-09,3.56,3.5,3.57,3.5,23746198.0,83528256.07
3710,2020-04-10,3.51,3.45,3.52,3.45,14501200.0,50437766.0
3711,2020-04-13,3.44,3.44,3.46,3.42,11592574.0,39844936.4
3712,2020-04-14,3.45,3.52,3.52,3.44,15245611.0,53162110.88
3713,2020-04-15,3.52,3.52,3.54,3.5,23231578.0,81708556.47
3714,2020-04-16,3.5,3.51,3.51,3.47,14661931.0,51079111.66
3715,2020-04-17,3.52,3.5,3.53,3.48,17886421.0,62783622.18
3716,2020-04-20,3.49,3.49,3.5,3.47,12599111.0,43857538.8
3717,2020-04-21,3.46,3.41,3.47,3.38,23724225.0,80969229.51
3718,2020-04-22,3.38,3.42,3.43,3.36,16838028.0,57356160.34
3719,2020-04-23,3.43,3.42,3.44,3.41,12077645.0,41314783.76
3720,2020-04-24,3.41,3.37,3.42,3.37,11848665.0,40151785.82
3721,2020-04-27,3.38,3.36,3.4,3.36,17793231.0,60159212.14
3722,2020-04-28,3.36,3.28,3.38,3.26,24818335.0,82095681.27
3723,2020-04-29,3.28,3.3,3.32,3.27,13061168.0,43168312.75
3724,2020-04-30,3.31,3.36,3.37,3.31,22866253.0,76735745.79
3725,2020-05-06,3.34,3.39,3.39,3.32,24002937.0,80752963.22
3726,2020-05-07,3.39,3.41,3.43,3.36,25615068.0,86990025.23
3727,2020-05-08,3.45,3.47,3.52,3.44,32891476.0,114397781.67
3728,2020-05-11,3.48,3.48,3.53,3.45,31190554.0,108441792.84
3729,2020-05-12,3.47,3.46,3.48,3.42,16444662.0,56794858.34
3730,2020-05-13,3.44,3.47,3.49,3.43,13530772.0,46854158.05
3731,2020-05-14,3.46,3.46,3.48,3.43,18268917.0,63034892.74
3732,2020-05-15,3.47,3.45,3.48,3.44,11975185.0,41438228.07
3733,2020-05-18,3.46,3.55,3.6,3.45,47451749.0,167662035.39
3734,2020-05-19,3.58,3.53,3.58,3.5,20967009.0,73966468.29
3735,2020-05-20,3.51,3.51,3.54,3.48,13552840.0,47497227.72
3736,2020-05-21,3.52,3.47,3.53,3.46,17192570.0,60126074.01
3737,2020-05-22,3.49,3.44,3.49,3.41,22015818.0,75643929.95
3738,2020-05-25,3.42,3.43,3.45,3.41,9760970.0,33472608.4
3739,2020-05-26,3.45,3.46,3.47,3.43,10881825.0,37572268.33
3740,2020-05-27,3.46,3.41,3.47,3.4,13920292.0,47651729.05
3741,2020-05-28,3.43,3.55,3.59,3.41,38245287.0,133463370.2
3742,2020-05-29,3.53,3.49,3.58,3.49,38014800.0,133996483.85
3743,2020-06-01,3.55,3.55,3.59,3.54,30481612.0,108536048.32
3744,2020-06-02,3.55,3.56,3.57,3.54,19008327.0,67575133.45
3745,2020-06-03,3.61,3.58,3.63,3.58,33742795.0,121684110.14
3746,2020-06-04,3.59,3.61,3.61,3.56,21919034.0,78472846.74
3747,2020-06-05,3.61,3.65,3.66,3.57,28897101.0,104592739.11
3748,2020-06-08,3.67,3.75,3.77,3.65,44059102.0,164123861.68
3749,2020-06-09,3.73,3.71,3.75,3.67,33304280.0,123575754.95
3750,2020-06-10,3.72,3.67,3.73,3.66,19166855.0,70569827.62
3751,2020-06-11,3.67,3.64,3.71,3.64,22796211.0,83789096.64
3752,2020-06-12,3.6,3.68,3.71,3.58,28685206.0,104835617.21
3753,2020-06-15,3.68,3.67,3.73,3.64,24400160.0,89979848.16
3754,2020-06-16,3.68,3.73,3.77,3.66,28341257.0,105436216.38
3755,2020-06-17,3.72,3.71,3.75,3.67,19672120.0,73011945.14
3756,2020-06-18,3.71,3.74,3.82,3.69,27852090.0,104888116.39
3757,2020-06-19,3.75,3.75,3.76,3.7,20166891.0,75271904.53
3758,2020-06-22,3.76,3.72,3.78,3.71,14778676.0,55314333.3
3759,2020-06-23,3.72,3.66,3.72,3.65,21374417.0,78671683.68
3760,2020-06-24,3.67,3.67,3.69,3.63,14495417.0,53122530.77
3761,2020-06-29,3.66,3.64,3.69,3.62,13181942.0,48142602.75
3762,2020-06-30,3.65,3.65,3.68,3.64,12477573.0,45715256.51
3763,2020-07-01,3.67,3.73,3.73,3.64,26334544.0,97407020.9
3764,2020-07-02,3.72,3.84,3.86,3.7,46544293.0,176618943.15
3765,2020-07-03,3.88,4.0,4.1,3.87,75658433.0,301031820.43
3766,2020-07-06,4.06,4.4,4.4,4.05,141423047.0,603016960.57
3767,2020-07-07,4.61,4.45,4.77,4.45,172513754.0,789319916.29
3768,2020-07-08,4.47,4.81,4.84,4.46,166538960.0,780845805.76
3769,2020-07-09,4.91,4.9,4.98,4.71,155678859.0,751093712.67
3770,2020-07-10,4.8,4.65,4.86,4.63,113011071.0,535472129.09
3771,2020-07-13,4.71,4.81,4.93,4.65,107449755.0,515047303.84
3772,2020-07-14,4.77,4.72,4.88,4.64,82480224.0,391491851.83
3773,2020-07-15,4.75,4.58,4.78,4.52,67029332.0,309568494.78
3774,2020-07-16,4.69,4.45,4.74,4.44,84277851.0,389163579.06
3775,2020-07-17,4.5,4.45,4.53,4.36,67898991.0,302243142.9
3776,2020-07-20,4.38,4.62,4.63,4.37,79308196.0,357666753.57
3777,2020-07-21,4.62,4.49,4.64,4.45,51142534.0,230423328.37
3778,2020-07-22,4.68,4.55,4.74,4.52,65725157.0,303315990.98
3779,2020-07-23,4.52,4.52,4.62,4.39,56326555.0,253891862.93
3780,2020-07-24,4.54,4.36,4.57,4.32,57978201.0,257677758.09
3781,2020-07-27,4.39,4.5,4.59,4.35,70021270.0,314349241.5
3782,2020-07-28,4.62,4.48,4.71,4.44,80965584.0,371653381.32
3783,2020-07-29,4.47,4.53,4.54,4.36,54808060.0,243733909.79
3784,2020-07-30,4.57,4.52,4.6,4.48,42911282.0,194596695.13
3785,2020-07-31,4.48,4.6,4.65,4.45,69321179.0,317216823.5
3786,2020-08-03,4.65,4.66,4.69,4.59,74168008.0,343391874.71
3787,2020-08-04,4.65,4.7,4.72,4.58,77410002.0,360076271.91
3788,2020-08-05,4.72,4.71,4.75,4.6,66581632.0,311323774.51
3789,2020-08-06,4.73,4.88,4.93,4.7,129403242.0,622800812.64
3790,2020-08-07,4.93,4.7,4.93,4.64,89402823.0,426618274.63
3791,2020-08-10,4.61,4.57,4.61,4.53,54301716.0,247606364.19
3792,2020-08-11,4.57,4.42,4.61,4.41,47489548.0,214788401.97
3793,2020-08-12,4.36,4.37,4.41,4.29,41981467.0,182224669.93
3794,2020-08-13,4.38,4.38,4.42,4.36,21428498.0,94108484.5
3795,2020-08-14,4.39,4.46,4.49,4.38,24953929.0,110826774.02
3796,2020-08-17,4.47,4.59,4.6,4.43,39767072.0,180102748.18
3797,2020-08-18,4.61,4.6,4.66,4.55,36791896.0,169300175.72
3798,2020-08-19,4.64,4.52,4.64,4.5,33100694.0,150944993.06
3799,2020-08-20,4.51,4.42,4.51,4.41,25772739.0,114708323.29
3800,2020-08-21,4.44,4.41,4.47,4.39,18856303.0,83586657.09
3801,2020-08-24,4.43,4.44,4.47,4.35,20973762.0,92490268.46
3802,2020-08-25,4.44,4.36,4.47,4.35,23222617.0,102020343.58
3803,2020-08-26,4.36,4.27,4.38,4.25,30039459.0,129476124.53
3804,2020-08-27,4.29,4.3,4.32,4.28,15132981.0,65086826.95
3805,2020-08-28,4.31,4.38,4.38,4.25,20339340.0,87748828.23
3806,2020-08-31,4.41,4.39,4.5,4.38,35044918.0,155720427.28
3807,2020-09-01,4.4,4.48,4.48,4.38,30055985.0,133792640.53
3808,2020-09-02,4.46,4.44,4.47,4.39,25515849.0,113127981.18
3809,2020-09-03,4.43,4.42,4.52,4.4,29323151.0,130969003.64
3810,2020-09-04,4.34,4.45,4.45,4.32,21939574.0,96133916.78
3811,2020-09-07,4.46,4.42,4.54,4.39,38288014.0,171275147.54
3812,2020-09-08,4.43,4.5,4.51,4.41,26661969.0,118939802.36
3813,2020-09-09,4.45,4.38,4.49,4.36,31823560.0,141141571.77
3814,2020-09-10,4.44,4.34,4.46,4.32,28531418.0,125190765.93
3815,2020-09-11,4.34,4.29,4.36,4.27,25171406.0,108382201.85
3816,2020-09-14,4.31,4.32,4.41,4.29,21764483.0,94399451.61
3817,2020-09-15,4.34,4.33,4.34,4.28,15709854.0,67839491.13
3818,2020-09-16,4.32,4.32,4.34,4.29,12403749.0,53530535.94
3819,2020-09-17,4.3,4.29,4.34,4.25,20472459.0,87912210.53
3820,2020-09-18,4.31,4.47,4.49,4.29,37527308.0,165029361.82
3821,2020-09-21,4.47,4.42,4.55,4.4,32149356.0,143150245.56
3822,2020-09-22,4.36,4.3,4.38,4.28,30036465.0,130063673.79
3823,2020-09-23,4.34,4.23,4.34,4.21,28583801.0,121844863.84
3824,2020-09-24,4.18,4.07,4.18,4.07,33392284.0,137015638.3
3825,2020-09-25,4.1,4.09,4.12,4.05,15219801.0,62074284.34
3826,2020-09-28,4.09,4.09,4.11,4.07,11423076.0,46648935.22
3827,2020-09-29,4.11,4.1,4.16,4.09,13556838.0,55833780.69
3828,2020-09-30,4.1,4.03,4.11,4.03,16326924.0,66379700.76
3829,2020-10-09,4.09,4.15,4.16,4.07,19416466.0,80346030.97
3830,2020-10-12,4.17,4.37,4.39,4.16,38814433.0,166745407.58
3831,2020-10-13,4.37,4.33,4.38,4.3,20644175.0,89499258.94
3832,2020-10-14,4.31,4.26,4.34,4.24,17880481.0,76673913.8
3833,2020-10-15,4.24,4.24,4.29,4.21,16530354.0,70290582.87
3834,2020-10-16,4.24,4.22,4.27,4.21,15024531.0,63710975.43
3835,2020-10-19,4.24,4.21,4.32,4.19,22651929.0,96417408.85
