,date,open,close,high,low,volume,money
3430,2019-02-18,3.98,4.04,4.04,3.83,17546582.0,69554591.46
3431,2019-02-19,4.16,4.1,4.39,4.05,39807236.0,168007225.58
3432,2019-02-20,4.03,4.17,4.33,3.98,35620843.0,148675406.06
3433,2019-02-21,4.23,4.17,4.25,4.08,17252085.0,71776352.81
3434,2019-02-22,4.15,4.15,4.17,4.04,15556544.0,63911105.61
3435,2019-02-25,4.14,4.29,4.32,4.14,22975417.0,97141918.95
3436,2019-02-26,4.28,4.17,4.3,4.15,19394387.0,82046297.98
3437,2019-02-27,4.12,4.14,4.24,4.09,12441803.0,51948043.52
3438,2019-02-28,4.15,4.18,4.22,4.13,9227112.0,38507119.6
3439,2019-03-01,4.2,4.23,4.25,4.1,8968315.0,37582107.11
3440,2019-03-04,4.26,4.25,4.31,4.21,16609297.0,70995224.32
3441,2019-03-05,4.25,4.33,4.34,4.21,16591495.0,71305497.48
3442,2019-03-06,4.36,4.42,4.49,4.25,21584527.0,94421263.06
3443,2019-03-07,4.45,4.44,4.48,4.36,14793844.0,65433177.26
3444,2019-03-08,4.39,4.21,4.42,4.21,15812538.0,68575050.6
3445,2019-03-11,4.28,4.49,4.58,4.28,23417582.0,104638356.74
3446,2019-03-12,4.48,4.52,4.63,4.48,19666879.0,89322270.65
3447,2019-03-13,4.52,4.48,4.59,4.44,16722896.0,75665297.69
3448,2019-03-14,4.45,4.37,4.51,4.27,15573229.0,68119903.23
3449,2019-03-15,4.39,4.44,4.46,4.39,10175046.0,45068352.84
3450,2019-03-18,4.43,4.59,4.61,4.42,13857595.0,63122909.95
3451,2019-03-19,4.61,4.64,4.69,4.52,15950338.0,73691332.82
3452,2019-03-20,4.64,4.6,4.66,4.53,11807685.0,54187818.88
3453,2019-03-21,4.6,4.63,4.67,4.58,10628871.0,49255076.01
3454,2019-03-22,4.64,4.76,4.81,4.61,13930536.0,65461946.43
3455,2019-03-25,4.7,4.77,4.95,4.64,15045632.0,72351238.0
3456,2019-03-26,4.78,4.62,4.86,4.59,10580800.0,49475545.81
3457,2019-03-27,4.64,4.72,4.72,4.62,7347824.0,34390833.83
3458,2019-03-28,4.76,4.63,4.76,4.61,7646872.0,35873737.15
3459,2019-03-29,4.61,4.68,4.72,4.58,8626287.0,40351021.11
3460,2019-04-01,4.7,4.84,4.86,4.7,10263686.0,49211942.78
3461,2019-04-02,4.93,4.84,4.93,4.73,10805805.0,51829500.47
3462,2019-04-03,4.89,4.87,4.94,4.82,12035091.0,58529325.8
3463,2019-04-04,4.87,4.86,4.92,4.8,8197326.0,39803978.13
3464,2019-04-08,4.9,4.79,4.95,4.74,13709441.0,66101234.35
3465,2019-04-09,4.84,4.82,4.93,4.75,13265809.0,64130524.49
3466,2019-04-10,4.79,4.96,5.02,4.69,16986623.0,82862148.43
3467,2019-04-11,4.97,4.93,5.19,4.89,18401442.0,92551885.28
3468,2019-04-12,4.96,5.32,5.42,4.93,36470101.0,189451310.25
3469,2019-04-15,5.29,5.28,5.76,5.24,31847349.0,173974006.89
3470,2019-04-16,5.22,5.24,5.26,4.88,22353339.0,113464311.53
3471,2019-04-17,5.17,5.44,5.46,5.06,27755428.0,146057605.79
3472,2019-04-18,5.43,5.24,5.69,5.21,28965223.0,158051929.38
3473,2019-04-19,5.2,5.19,5.23,5.01,14922019.0,76614704.29
3474,2019-04-22,5.19,4.97,5.19,4.92,16047455.0,80932605.7
3475,2019-04-23,4.95,4.76,4.95,4.76,15509398.0,74798269.52
3476,2019-04-24,4.76,4.78,4.81,4.71,9721916.0,46260839.77
3477,2019-04-25,4.77,4.49,4.77,4.47,17563170.0,80682682.86
3478,2019-04-26,4.56,4.53,4.56,4.45,6617307.0,29840786.99
3479,2019-04-29,4.48,4.43,4.84,4.34,7445588.0,33035648.21
3480,2019-04-30,4.48,4.68,4.76,4.48,15310464.0,71517675.74
3481,2019-05-06,4.59,4.76,4.83,4.46,23362218.0,108817215.97
3482,2019-05-07,4.7,4.77,4.79,4.65,11501553.0,54170759.14
3483,2019-05-08,4.68,4.58,4.73,4.56,8326481.0,38649839.89
3484,2019-05-09,4.6,4.62,4.67,4.56,5154576.0,23690620.9
3485,2019-05-10,4.66,4.67,4.69,4.5,9217232.0,42756738.58
3486,2019-05-13,4.64,4.69,4.7,4.59,8337918.0,38849640.7
3487,2019-05-14,4.61,4.57,4.7,4.53,7203582.0,33282226.44
3488,2019-05-15,4.59,4.62,4.66,4.58,3901266.0,17953740.8
3489,2019-05-16,4.62,4.62,4.64,4.57,3479877.0,16008284.04
3490,2019-05-17,4.62,4.55,4.62,4.48,6039446.0,27465373.15
3491,2019-05-20,4.55,4.57,4.59,4.44,6257794.0,28279511.19
3492,2019-05-21,4.59,4.67,4.67,4.52,6186059.0,28684565.66
3493,2019-05-22,4.67,4.64,4.67,4.59,4007358.0,18620296.75
3494,2019-05-23,4.61,4.48,4.67,4.46,4346878.0,19631271.52
3495,2019-05-24,4.45,4.46,4.52,4.38,4103684.0,18189663.4
3496,2019-05-27,4.46,4.51,4.56,4.35,4106886.0,18298457.63
3497,2019-05-28,4.52,4.5,4.56,4.48,2573062.0,11592318.46
3498,2019-05-29,4.52,4.5,4.54,4.48,1660185.0,7462718.46
3499,2019-05-30,4.5,4.48,4.51,4.39,4607143.0,20387075.77
3500,2019-05-31,4.48,4.46,4.48,4.39,3580228.0,15850977.23
3501,2019-06-03,4.43,4.39,4.46,4.37,2208875.0,9713119.62
3502,2019-06-04,4.43,4.36,4.43,4.31,2440246.0,10616334.4
3503,2019-06-05,4.38,4.36,4.4,4.35,1694125.0,7408293.49
3504,2019-06-06,4.38,4.26,4.39,4.24,2507417.0,10735464.2
3505,2019-06-10,4.3,4.27,4.3,4.24,1686622.0,7190407.48
3506,2019-06-11,4.29,4.38,4.38,4.26,2527569.0,10959358.64
3507,2019-06-12,4.39,4.38,4.39,4.33,2067148.0,9001433.1
3508,2019-06-13,4.38,4.36,4.38,4.31,2844951.0,12339648.2
3509,2019-06-14,4.36,4.29,4.36,4.23,2329879.0,9993587.07
3510,2019-06-17,4.27,4.32,4.38,4.25,1231904.0,5289989.17
3511,2019-06-18,4.35,4.31,4.36,4.3,1234869.0,5343577.33
3512,2019-06-19,4.37,4.34,4.39,4.31,1737266.0,7554712.83
3513,2019-06-20,4.36,4.42,4.42,4.31,4125553.0,18081641.07
3514,2019-06-21,4.42,4.46,4.5,4.42,3215770.0,14370190.53
3515,2019-06-24,4.49,4.48,4.5,4.46,2497304.0,11177579.3
3516,2019-06-25,4.54,4.45,4.54,4.39,3463746.0,15413456.98
3517,2019-06-26,4.44,4.43,4.47,4.38,1990094.0,8822635.55
3518,2019-06-27,4.42,4.45,4.49,4.4,2540497.0,11324032.4
3519,2019-06-28,4.46,4.35,4.46,4.28,3286137.0,14313692.92
3520,2019-07-01,4.39,4.41,4.44,4.39,3076469.0,13567102.56
3521,2019-07-02,4.41,4.43,4.45,4.4,2794769.0,12380105.32
3522,2019-07-03,4.39,4.38,4.45,4.36,2499406.0,11018012.08
3523,2019-07-04,4.41,4.4,4.42,4.37,1583097.0,6958953.57
3524,2019-07-05,4.36,4.39,4.41,4.35,1640551.0,7169996.47
3525,2019-07-08,4.38,4.23,4.38,4.22,3056874.0,13044559.6
3526,2019-07-09,4.22,4.2,4.26,4.12,3223797.0,13470712.25
3527,2019-07-10,4.15,4.12,4.21,4.1,2141572.0,8859861.74
3528,2019-07-11,4.16,4.1,4.16,4.09,1700253.0,7016388.0
3529,2019-07-12,4.12,4.1,4.12,4.08,1506595.0,6185070.33
3530,2019-07-15,4.09,4.14,4.19,4.03,2536376.0,10436095.56
3531,2019-07-16,4.18,4.23,4.27,4.14,2778698.0,11722558.27
3532,2019-07-17,4.23,4.22,4.27,4.21,1694199.0,7184706.27
3533,2019-07-18,4.22,4.14,4.23,4.12,1949418.0,8119043.26
3534,2019-07-19,4.14,4.17,4.24,4.11,1741122.0,7312731.73
3535,2019-07-22,4.18,4.1,4.22,4.01,2200540.0,9065478.15
3536,2019-07-23,4.14,4.14,4.18,4.09,1960820.0,8136482.97
3537,2019-07-24,4.21,4.22,4.23,4.18,1939226.0,8178562.43
3538,2019-07-25,4.17,4.22,4.24,4.16,1403706.0,5917201.68
3539,2019-07-26,4.19,4.22,4.24,4.18,1373983.0,5786007.24
3540,2019-07-29,4.42,4.34,4.42,4.24,5034892.0,21717356.87
3541,2019-07-30,4.29,4.37,4.37,4.29,3333956.0,14444725.85
3542,2019-07-31,4.36,4.36,4.36,4.3,2035587.0,8800107.78
3543,2019-08-01,4.34,4.34,4.35,4.3,2417171.0,10441035.01
3544,2019-08-02,4.3,4.32,4.33,4.13,2425695.0,10373323.83
3545,2019-08-05,4.24,4.25,4.32,4.24,1587301.0,6774996.44
3546,2019-08-06,4.16,4.21,4.26,4.16,2053790.0,8607937.0
3547,2019-08-07,4.21,4.2,4.28,4.18,1565778.0,6611942.39
3548,2019-08-08,4.28,4.2,4.28,4.12,1354279.0,5684435.4
3549,2019-08-09,4.2,4.19,4.26,4.19,1544660.0,6521267.4
3550,2019-08-12,4.2,4.27,4.3,4.19,1745936.0,7396251.93
3551,2019-08-13,4.23,4.23,4.28,4.23,1101488.0,4674799.0
3552,2019-08-14,4.27,4.26,4.29,4.23,1645643.0,7010801.48
3553,2019-08-15,4.44,4.31,4.44,4.23,3798694.0,16348212.45
3554,2019-08-16,4.28,4.22,4.28,4.2,2989475.0,12660849.55
3555,2019-08-19,4.21,4.28,4.29,4.21,2752086.0,11697790.65
3556,2019-08-20,4.27,4.19,4.31,4.19,4092946.0,17371975.0
3557,2019-08-21,4.21,4.22,4.24,4.18,1962804.0,8261520.02
3558,2019-08-22,4.22,4.13,4.25,4.09,4007887.0,16632779.41
3559,2019-08-23,4.14,4.12,4.15,4.1,1670600.0,6890646.68
3560,2019-08-26,4.02,4.15,4.17,4.0,2511424.0,10322528.92
3561,2019-08-27,4.26,4.31,4.4,4.23,5200312.0,22310382.72
3562,2019-08-28,4.31,4.33,4.36,4.26,4194728.0,18089159.62
3563,2019-08-29,4.32,4.26,4.33,4.26,2539871.0,10886808.69
3564,2019-08-30,4.28,4.22,4.31,4.19,2557950.0,10911436.16
3565,2019-09-02,4.22,4.31,4.32,4.2,3470200.0,14869252.34
3566,2019-09-03,4.35,4.28,4.35,4.27,1756336.0,7551788.4
3567,2019-09-04,4.3,4.29,4.31,4.25,1830536.0,7834337.73
3568,2019-09-05,4.31,4.34,4.36,4.31,4641370.0,20146634.7
3569,2019-09-06,4.41,4.38,4.41,4.35,4064340.0,17802585.62
3570,2019-09-09,4.38,4.43,4.44,4.38,3290264.0,14528728.16
3571,2019-09-10,4.43,4.43,4.43,4.37,2864697.0,12643762.1
3572,2019-09-11,4.41,4.36,4.45,4.36,3193654.0,13992276.82
3573,2019-09-12,4.39,4.38,4.39,4.32,3422339.0,14883963.76
3574,2019-09-16,4.38,4.43,4.43,4.36,4321912.0,19048812.51
3575,2019-09-17,4.46,4.5,4.51,4.41,11269982.0,50442563.13
3576,2019-09-18,4.51,4.47,4.51,4.44,4745829.0,21198228.42
3577,2019-09-19,4.46,4.56,4.56,4.4,5500600.0,24706565.28
3578,2019-09-20,4.59,4.53,4.59,4.5,3773860.0,17089131.99
3579,2019-09-23,4.53,4.5,4.53,4.45,3367983.0,15061829.38
3580,2019-09-24,4.53,4.49,4.53,4.46,2552500.0,11446782.13
3581,2019-09-25,4.51,4.47,4.51,4.45,2736711.0,12224189.8
3582,2019-09-26,4.49,4.4,4.62,4.33,2980381.0,13146012.85
3583,2019-09-27,4.46,4.36,4.46,4.35,1938092.0,8485067.7
3584,2019-09-30,4.36,4.36,4.39,4.34,1312140.0,5724650.61
3585,2019-10-08,4.39,4.27,4.39,4.25,2509081.0,10792447.16
3586,2019-10-09,4.3,4.36,4.36,4.21,1866469.0,7974357.91
3587,2019-10-10,4.36,4.36,4.38,4.31,2091162.0,9084497.12
3588,2019-10-11,4.37,4.39,4.39,4.28,1690558.0,7355363.21
3589,2019-10-14,4.42,4.48,4.5,4.39,2505276.0,11182197.88
3590,2019-10-15,4.5,4.45,4.5,4.38,1633332.0,7230594.2
3591,2019-10-16,4.44,4.37,4.46,4.36,1459614.0,6428348.6
3592,2019-10-17,4.38,4.35,4.41,4.32,893934.0,3892415.8
3593,2019-10-18,4.35,4.21,4.36,4.14,3186375.0,13552836.6
3594,2019-10-21,4.22,4.16,4.23,4.13,2041577.0,8480190.62
3595,2019-10-22,4.16,4.19,4.2,4.13,1427474.0,5943445.06
3596,2019-10-23,4.19,4.16,4.2,4.13,994324.0,4142411.1
3597,2019-10-24,4.15,4.17,4.2,4.1,866847.0,3607549.82
3598,2019-10-25,4.18,4.21,4.23,4.16,1688542.0,7093051.12
3599,2019-10-28,4.21,4.26,4.27,4.21,2395241.0,10149878.36
3600,2019-10-29,4.26,4.21,4.26,4.19,1021140.0,4306745.68
3601,2019-10-30,4.2,4.2,4.22,4.16,2011505.0,8425815.92
3602,2019-10-31,4.21,4.23,4.32,4.18,2392434.0,10092086.5
3603,2019-11-01,4.25,4.25,4.26,4.16,2662298.0,11249925.96
3604,2019-11-04,4.26,4.27,4.3,4.24,2406411.0,10282868.53
3605,2019-11-05,4.31,4.23,4.31,4.15,4701253.0,19760197.57
3606,2019-11-06,4.2,4.19,4.23,4.17,2209387.0,9271357.08
3607,2019-11-07,4.21,4.23,4.24,4.18,1890371.0,7967911.55
3608,2019-11-08,4.23,4.19,4.25,4.17,1801803.0,7569826.96
3609,2019-11-11,4.19,4.14,4.19,4.11,1997119.0,8290433.3
3610,2019-11-12,4.16,4.18,4.19,4.12,1742398.0,7233836.28
3611,2019-11-13,4.19,4.22,4.22,4.13,1679457.0,7017598.15
3612,2019-11-14,4.22,4.23,4.24,4.2,1518026.0,6409280.88
3613,2019-11-15,4.25,4.23,4.26,4.18,1989696.0,8424181.12
3614,2019-11-18,4.24,4.25,4.27,4.19,1550033.0,6538717.68
3615,2019-11-19,4.23,4.23,4.24,4.18,2440104.0,10274440.36
3616,2019-11-20,4.23,4.19,4.23,4.14,2004145.0,8390699.18
3617,2019-11-21,4.17,4.15,4.18,4.12,1931811.0,8012402.2
3618,2019-11-22,4.16,4.16,4.18,4.11,1928972.0,7989756.81
3619,2019-11-25,4.17,4.19,4.19,4.1,1509214.0,6271618.89
3620,2019-11-26,4.21,4.22,4.22,4.17,1692412.0,7105639.96
3621,2019-11-27,4.23,4.23,4.27,4.22,2252364.0,9542178.21
3622,2019-11-28,4.23,4.3,4.3,4.23,3346156.0,14272283.26
3623,2019-11-29,4.32,4.3,4.36,4.26,2457487.0,10570281.2
3624,2019-12-02,4.36,4.3,4.36,4.26,2533170.0,10930280.16
3625,2019-12-03,4.32,4.31,4.32,4.21,2706790.0,11525226.3
3626,2019-12-04,4.32,4.28,4.32,4.23,1810691.0,7742534.02
3627,2019-12-05,4.3,4.27,4.31,4.25,3709310.0,15846883.21
3628,2019-12-06,4.27,4.28,4.31,4.25,2290878.0,9790045.77
3629,2019-12-09,4.3,4.33,4.34,4.28,2049653.0,8821254.49
3630,2019-12-10,4.35,4.3,4.35,4.25,2577512.0,11013270.84
3631,2019-12-11,4.31,4.33,4.33,4.26,2766114.0,11913603.44
3632,2019-12-12,4.31,4.37,4.49,4.3,5749061.0,25168018.05
3633,2019-12-13,4.41,4.37,4.41,4.32,4563217.0,19845491.43
3634,2019-12-16,4.4,4.4,4.56,4.35,3578252.0,15690836.21
3635,2019-12-17,4.41,4.42,4.43,4.37,3644230.0,16041346.88
3636,2019-12-18,4.42,4.38,4.44,4.34,3579240.0,15775492.0
3637,2019-12-19,4.36,4.39,4.4,4.36,2479336.0,10865216.81
3638,2019-12-20,4.37,4.34,4.4,4.34,2532982.0,11083542.57
3639,2019-12-23,4.35,4.41,4.49,4.35,6652158.0,29502487.52
3640,2019-12-24,4.38,4.47,4.48,4.33,4795145.0,21142711.91
3641,2019-12-25,4.46,4.4,4.46,4.38,4296288.0,18996427.8
3642,2019-12-26,4.39,4.41,4.43,4.38,2277011.0,10044321.82
3643,2019-12-27,4.41,4.38,4.43,4.37,3518619.0,15503613.25
3644,2019-12-30,4.4,4.38,4.4,4.32,3919776.0,17079275.32
3645,2019-12-31,4.37,4.43,4.46,4.36,3775512.0,16697579.4
3646,2020-01-02,4.47,4.5,4.5,4.43,4746060.0,21266498.21
3647,2020-01-03,4.47,4.49,4.5,4.44,3279385.0,14669149.52
3648,2020-01-06,4.47,4.54,4.6,4.45,6246627.0,28388993.11
3649,2020-01-07,4.58,4.64,4.66,4.52,10970628.0,50543305.43
3650,2020-01-08,4.67,4.75,5.01,4.61,22613247.0,108189161.18
3651,2020-01-09,4.85,4.79,4.91,4.68,14188945.0,67578585.01
3652,2020-01-10,4.82,4.65,4.82,4.63,11327050.0,53015130.28
3653,2020-01-13,4.66,4.7,4.72,4.63,7592042.0,35427656.12
3654,2020-01-14,4.72,4.64,4.76,4.63,9606620.0,44942536.78
3655,2020-01-15,4.64,4.6,4.64,4.57,5134086.0,23576552.82
3656,2020-01-16,4.63,4.61,4.63,4.56,3830540.0,17570147.05
3657,2020-01-17,4.61,4.56,4.63,4.53,3888725.0,17763989.66
3658,2020-01-20,4.57,4.6,4.61,4.5,4347613.0,19881262.63
3659,2020-01-21,4.61,4.48,4.61,4.44,4792817.0,21600024.05
3660,2020-01-22,4.5,4.5,4.5,4.38,4161630.0,18490428.75
3661,2020-01-23,4.49,4.35,4.49,4.27,6312007.0,27435112.98
3662,2020-02-03,3.91,3.91,3.97,3.91,4621566.0,18079950.2
3663,2020-02-04,3.86,3.92,3.98,3.85,7185256.0,28130574.54
3664,2020-02-05,3.94,4.0,4.08,3.91,6852140.0,27415321.75
3665,2020-02-06,3.97,4.02,4.04,3.94,9652732.0,38623740.74
3666,2020-02-07,4.03,3.99,4.03,3.94,6128885.0,24377305.58
3667,2020-02-10,3.99,4.12,4.14,3.96,7401809.0,30027080.51
3668,2020-02-11,4.12,4.15,4.28,4.09,9066428.0,37918744.73
3669,2020-02-12,4.14,4.18,4.18,4.09,6387372.0,26364144.04
3670,2020-02-13,4.15,4.05,4.16,4.02,7529215.0,30716323.13
3671,2020-02-14,4.06,4.07,4.1,4.03,4546023.0,18460331.06
3672,2020-02-17,4.07,4.2,4.21,4.06,7158858.0,29735643.41
3673,2020-02-18,4.25,4.31,4.35,4.23,11955288.0,51273659.87
3674,2020-02-19,4.34,4.28,4.34,4.25,8573301.0,36775237.44
3675,2020-02-20,4.28,4.39,4.39,4.26,11664719.0,50469253.79
3676,2020-02-21,4.36,4.44,4.46,4.33,10700195.0,47168049.12
3677,2020-02-24,4.44,4.4,4.44,4.32,12624087.0,55203667.61
3678,2020-02-25,4.28,4.32,4.35,4.15,11077281.0,47312058.52
3679,2020-02-26,4.23,4.75,4.75,4.23,37999843.0,176415647.63
3680,2020-02-27,4.75,4.93,5.19,4.58,46724369.0,227505567.15
3681,2020-02-28,4.76,5.43,5.43,4.67,71338119.0,376724951.56
3682,2020-03-02,5.72,5.97,5.97,5.61,21229479.0,124632928.39
3683,2020-03-03,6.56,6.16,6.56,5.97,110146770.0,708374566.21
3684,2020-03-04,5.85,6.24,6.55,5.64,78617427.0,474682620.83
3685,2020-03-05,6.73,6.87,6.87,6.61,55870778.0,381593953.97
3686,2020-03-06,6.51,6.32,6.7,6.24,64369398.0,415223133.76
3687,2020-03-09,6.37,6.0,6.49,5.91,44342634.0,274381672.24
3688,2020-03-10,5.91,6.19,6.24,5.52,45978637.0,271387083.51
3689,2020-03-11,6.05,5.97,6.23,5.9,28425430.0,172626164.37
3690,2020-03-12,5.73,5.89,5.94,5.61,20081810.0,115543024.2
3691,2020-03-13,5.4,5.81,5.91,5.4,17266883.0,98155101.22
3692,2020-03-16,5.84,5.58,5.85,5.53,15677611.0,88721675.71
3693,2020-03-17,5.67,5.31,5.71,5.03,21476823.0,114648339.08
3694,2020-03-18,5.37,5.22,5.57,5.14,23832669.0,127563975.83
3695,2020-03-19,5.25,5.16,5.25,4.98,17480833.0,89281423.05
3696,2020-03-20,5.2,5.13,5.3,5.0,14633443.0,74977488.84
3697,2020-03-23,4.94,4.69,5.03,4.66,19494550.0,94025267.05
3698,2020-03-24,4.81,4.82,4.87,4.66,16612207.0,79119544.63
3699,2020-03-25,5.0,5.26,5.3,4.93,37197151.0,192950010.26
3700,2020-03-26,5.04,5.0,5.13,4.88,23015047.0,115756996.35
3701,2020-03-27,4.99,4.84,5.04,4.82,15888857.0,78086620.64
3702,2020-03-30,4.68,4.75,4.86,4.66,13544918.0,64129803.25
3703,2020-03-31,4.83,5.03,5.09,4.77,22673403.0,112692939.29
3704,2020-04-01,5.12,4.95,5.3,4.93,22278917.0,113591582.82
3705,2020-04-02,4.98,5.05,5.09,4.89,11381556.0,56821658.13
3706,2020-04-03,5.04,4.89,5.16,4.88,11913568.0,59515603.04
3707,2020-04-07,5.03,5.05,5.1,4.95,16191708.0,81578550.48
3708,2020-04-08,5.05,4.94,5.05,4.87,12926600.0,63924472.8
3709,2020-04-09,4.96,5.03,5.03,4.9,12049041.0,59851299.25
3710,2020-04-10,5.03,4.88,5.03,4.75,14515145.0,70533559.35
3711,2020-04-13,4.81,4.72,4.82,4.65,11078536.0,52190602.0
3712,2020-04-14,4.74,4.83,4.87,4.73,8660119.0,41612004.6
3713,2020-04-15,4.89,4.79,4.94,4.79,10756310.0,52404833.2
3714,2020-04-16,4.8,4.88,4.94,4.8,10680677.0,52003804.0
3715,2020-04-17,4.9,4.76,4.92,4.71,16287786.0,78039508.38
3716,2020-04-20,4.76,4.73,4.77,4.68,7482541.0,35422055.25
3717,2020-04-21,4.73,4.57,4.75,4.5,18170613.0,83176312.85
3718,2020-04-22,4.51,4.59,4.59,4.43,10187816.0,46012572.71
3719,2020-04-23,4.66,4.57,4.66,4.51,8801087.0,40356064.62
3720,2020-04-24,4.59,4.42,4.61,4.37,11852765.0,52977070.92
3721,2020-04-27,4.43,4.32,4.46,4.28,10119645.0,44209369.8
3722,2020-04-28,4.33,4.17,4.37,4.01,12852822.0,53883010.68
3723,2020-04-29,4.16,4.22,4.32,4.13,9833600.0,41613681.08
3724,2020-04-30,4.29,4.37,4.41,4.23,10326812.0,44862275.75
3725,2020-05-06,4.3,4.5,4.5,4.3,10205355.0,44946345.18
3726,2020-05-07,4.47,4.38,4.47,4.36,7813581.0,34372608.54
3727,2020-05-08,4.4,4.55,4.58,4.4,15069911.0,67912133.14
3728,2020-05-11,4.59,4.61,4.7,4.55,14312064.0,66256754.71
3729,2020-05-12,4.64,4.55,4.64,4.49,6774199.0,30812202.84
3730,2020-05-13,4.56,4.65,4.65,4.44,9272229.0,42501159.71
3731,2020-05-14,4.65,4.56,4.65,4.5,9207791.0,41888085.1
3732,2020-05-15,4.59,4.5,4.59,4.47,8002557.0,36081248.61
3733,2020-05-18,4.53,4.37,4.54,4.29,12853256.0,56299807.87
3734,2020-05-19,4.45,4.39,4.45,4.32,6768730.0,29584647.9
3735,2020-05-20,4.4,4.42,4.51,4.37,9565236.0,42346172.84
3736,2020-05-21,4.48,4.36,4.49,4.3,7944834.0,34633297.12
3737,2020-05-22,4.34,4.26,4.34,4.17,9780153.0,41359571.23
3738,2020-05-25,4.26,4.27,4.31,4.2,5094989.0,21632634.68
3739,2020-05-26,4.27,4.34,4.35,4.25,5318426.0,22898021.34
3740,2020-05-27,4.36,4.49,4.49,4.29,12896126.0,56787754.14
3741,2020-05-28,4.56,4.75,4.93,4.5,37405019.0,179314791.84
3742,2020-05-29,5.12,5.22,5.22,4.84,48706846.0,252354326.32
3743,2020-06-01,5.2,5.74,5.74,5.04,48842976.0,265538151.78
3744,2020-06-02,5.91,6.32,6.32,5.91,41442956.0,254223214.39
3745,2020-06-03,6.52,6.1,6.64,5.69,74032301.0,445962673.79
3746,2020-06-04,6.1,6.04,6.44,5.78,54034168.0,328609851.82
3747,2020-06-05,5.86,5.54,5.95,5.43,50454613.0,284666663.95
3748,2020-06-08,5.54,5.59,5.74,5.4,29861412.0,165966547.68
3749,2020-06-09,5.63,5.31,5.7,5.28,25752432.0,139152119.16
3750,2020-06-10,5.32,5.2,5.37,5.19,15713685.0,82341866.77
3751,2020-06-11,5.23,5.56,5.72,5.2,51215833.0,283984811.59
3752,2020-06-12,5.38,5.47,5.64,5.37,28217072.0,154412808.4
3753,2020-06-15,5.4,5.52,5.63,5.23,23062246.0,125914709.63
3754,2020-06-16,5.55,5.43,5.58,5.31,19225998.0,103918617.06
3755,2020-06-17,5.42,5.31,5.49,5.27,13023423.0,69669062.48
3756,2020-06-18,5.36,5.84,5.84,5.33,42047161.0,238219789.59
3757,2020-06-19,5.89,6.13,6.41,5.84,51730987.0,315042469.34
3758,2020-06-22,6.14,6.05,6.4,5.97,33224110.0,204547345.88
3759,2020-06-23,6.05,6.04,6.17,5.93,26102366.0,157309157.16
3760,2020-06-24,6.04,6.01,6.23,5.79,28661147.0,171505185.12
3761,2020-06-29,5.93,5.88,5.99,5.77,13151699.0,77022640.17
3762,2020-06-30,5.89,6.11,6.17,5.77,22606732.0,134932972.67
3763,2020-07-01,6.22,5.9,6.22,5.83,15209422.0,90185612.51
3764,2020-07-02,5.82,5.66,6.03,5.62,23953548.0,136869220.76
3765,2020-07-03,5.75,5.84,5.99,5.65,21996140.0,128239956.65
3766,2020-07-06,5.82,6.17,6.36,5.76,33961043.0,204923811.88
3767,2020-07-07,6.35,6.79,6.79,6.1,43481888.0,285033539.06
3768,2020-07-08,6.92,7.35,7.47,6.79,56918715.0,409914770.76
3769,2020-07-09,7.2,7.19,7.34,6.79,41388321.0,295819601.48
3770,2020-07-10,7.2,7.46,7.73,7.02,33130037.0,245612609.55
3771,2020-07-13,7.56,8.21,8.21,7.17,27664544.0,216789316.42
3772,2020-07-14,8.27,8.1,8.9,7.7,34002902.0,276523155.4
3773,2020-07-15,8.21,7.83,8.45,7.77,19076947.0,154148827.77
3774,2020-07-16,7.71,7.81,8.24,7.44,23118684.0,180347570.06
3775,2020-07-17,7.71,8.03,8.18,7.51,19366057.0,153584228.66
3776,2020-07-20,8.13,8.45,8.46,7.85,16302593.0,133278287.0
3777,2020-07-21,8.49,8.45,8.56,8.24,11701824.0,97690374.25
3778,2020-07-22,8.41,8.3,8.57,8.23,12590666.0,105454789.21
3779,2020-07-23,8.21,7.93,8.3,7.73,13847344.0,110066483.37
3780,2020-07-24,8.0,7.53,8.14,7.52,13009913.0,101156629.06
3781,2020-07-27,7.55,7.68,7.74,7.38,9747788.0,73972220.18
3782,2020-07-28,7.68,7.52,7.79,7.41,8899851.0,67288482.0
3783,2020-07-29,7.56,7.7,7.7,7.27,8878341.0,67282442.95
3784,2020-07-30,7.66,7.35,7.77,7.34,12649548.0,94431624.19
3785,2020-07-31,7.36,7.37,7.72,7.26,9065224.0,67174618.31
3786,2020-08-03,7.49,7.64,7.65,7.37,9377597.0,70833578.09
3787,2020-08-04,7.68,7.54,7.75,7.46,7266376.0,54913489.58
3788,2020-08-05,7.46,7.56,7.59,7.29,9917488.0,74164201.13
3789,2020-08-06,7.58,7.54,7.76,7.41,10196826.0,77062886.67
3790,2020-08-07,7.52,8.13,8.15,7.41,21613842.0,171724831.54
3791,2020-08-10,8.13,8.06,8.22,7.75,15102143.0,119669202.77
3792,2020-08-11,8.06,7.81,8.41,7.8,16549063.0,134153624.21
3793,2020-08-12,7.82,7.6,7.9,7.27,16744400.0,125810906.75
3794,2020-08-13,7.7,8.01,8.22,7.6,15304560.0,120751115.83
3795,2020-08-14,7.96,8.13,8.23,7.84,11017263.0,88629666.54
3796,2020-08-17,8.46,8.43,8.59,8.05,13965884.0,116412663.15
3797,2020-08-18,8.56,8.46,8.75,8.38,11685854.0,99996837.61
