,date,open,close,high,low,volume,money
3443,2019-03-07,6.16,6.56,6.64,6.16,30038477.0,193895282.53
3444,2019-03-08,6.37,6.46,6.93,6.37,30581057.0,203415985.58
3445,2019-03-11,6.65,6.78,6.81,6.49,17454613.0,116395776.09
3446,2019-03-12,6.83,6.72,6.94,6.66,23060789.0,156424499.58
3447,2019-03-13,6.65,6.55,6.79,6.55,16558713.0,110434060.45
3448,2019-03-14,6.46,6.55,6.67,6.35,14016768.0,91321271.74
3449,2019-03-15,6.56,6.71,6.78,6.56,13838684.0,92467834.44
3450,2019-03-18,6.75,6.73,6.75,6.61,11228624.0,75108454.6
3451,2019-03-19,6.72,6.81,6.81,6.66,12055337.0,81359261.14
3452,2019-03-20,6.83,6.92,7.02,6.75,15801068.0,108561240.84
3453,2019-03-21,6.86,6.86,6.93,6.79,10119112.0,69503083.35
3454,2019-03-22,6.85,6.74,6.85,6.68,9873472.0,66625902.99
3455,2019-03-25,6.61,6.72,6.78,6.55,9415917.0,63284520.76
3456,2019-03-26,6.78,6.47,6.8,6.41,11406361.0,74982894.51
3457,2019-03-27,6.57,6.67,6.75,6.49,12746623.0,84306582.19
3458,2019-03-28,6.67,6.59,6.7,6.58,9316874.0,61851609.12
3459,2019-03-29,6.56,6.73,6.76,6.5,10906391.0,72547264.51
3460,2019-04-01,6.77,6.91,6.94,6.72,13702157.0,94485175.26
3461,2019-04-02,6.91,6.92,7.02,6.86,13478715.0,93541724.01
3462,2019-04-03,6.94,6.95,6.96,6.84,9813640.0,67891066.9
3463,2019-04-04,6.95,7.04,7.22,6.95,18896622.0,133700565.2
3464,2019-04-08,7.26,7.34,7.55,7.16,31638081.0,233170699.84
3465,2019-04-09,7.3,7.09,7.3,6.99,17909455.0,126826853.77
3466,2019-04-10,7.03,7.1,7.19,6.97,9997406.0,70600547.31
3467,2019-04-11,7.1,6.9,7.1,6.86,11966507.0,83451637.0
3468,2019-04-12,6.9,6.98,7.03,6.9,6550895.0,45651297.73
3469,2019-04-15,7.03,6.98,7.12,6.96,8600366.0,60297704.11
3470,2019-04-16,7.01,6.93,7.07,6.78,11739295.0,80751788.24
3471,2019-04-17,6.94,6.95,7.0,6.92,8751288.0,60973692.86
3472,2019-04-18,6.95,6.88,7.01,6.86,7470911.0,51710847.29
3473,2019-04-19,6.9,6.91,6.93,6.81,6552342.0,45081294.54
3474,2019-04-22,6.89,6.77,6.96,6.76,8178663.0,56205633.0
3475,2019-04-23,6.77,6.6,6.81,6.52,8725290.0,57922414.34
3476,2019-04-24,6.6,6.62,6.63,6.45,7785041.0,50938228.01
3477,2019-04-25,6.59,6.4,6.71,6.35,7519804.0,49298981.22
3478,2019-04-26,6.39,6.44,6.52,6.36,4207155.0,26988084.51
3479,2019-04-29,6.31,5.79,6.31,5.79,16083420.0,95140252.03
3480,2019-04-30,5.81,5.78,5.84,5.71,5808809.0,33674397.01
3481,2019-05-06,5.7,5.39,5.7,5.3,9886317.0,53995800.84
3482,2019-05-07,5.36,5.45,5.49,5.32,6719729.0,36396027.2
3483,2019-05-08,5.34,5.45,5.51,5.32,6015366.0,32818466.0
3484,2019-05-09,5.42,5.52,5.65,5.42,9620655.0,53272377.37
3485,2019-05-10,5.5,5.65,5.66,5.49,8101564.0,45376163.69
3486,2019-05-13,5.61,5.67,5.69,5.55,4866761.0,27344009.99
3487,2019-05-14,5.6,5.61,5.66,5.58,3750682.0,21080720.0
3488,2019-05-15,5.63,5.89,5.89,5.63,7260829.0,41683005.0
3489,2019-05-16,5.79,5.83,5.86,5.75,6397779.0,37119146.93
3490,2019-05-17,5.83,5.64,5.83,5.62,6846608.0,39201257.27
3491,2019-05-20,5.65,5.61,5.74,5.46,3425363.0,19054629.57
3492,2019-05-21,5.63,5.71,5.75,5.62,4309421.0,24524310.11
3493,2019-05-22,5.73,5.68,5.76,5.62,3151206.0,17941870.91
3494,2019-05-23,5.63,5.52,5.65,5.48,3629689.0,20100793.0
3495,2019-05-24,5.44,5.51,5.58,5.44,2510417.0,13848652.82
3496,2019-05-27,5.56,5.63,5.65,5.48,3108307.0,17332615.39
3497,2019-05-28,5.62,5.66,5.71,5.59,3495437.0,19820218.0
3498,2019-05-29,5.66,5.65,5.69,5.61,2513196.0,14206582.0
3499,2019-05-30,5.62,5.8,5.85,5.59,6345962.0,36395914.59
3500,2019-05-31,5.79,5.69,5.84,5.68,4351481.0,24976082.64
3501,2019-06-03,5.7,5.69,5.76,5.63,3021678.0,17196200.0
3502,2019-06-04,5.68,5.66,5.73,5.58,2501605.0,14109792.4
3503,2019-06-05,5.71,5.66,5.71,5.64,2017002.0,11435934.6
3504,2019-06-06,5.66,5.59,5.66,5.56,2008672.0,11231193.83
3505,2019-06-10,5.59,5.65,5.67,5.56,2020109.0,11362856.83
3506,2019-06-11,5.63,5.75,5.77,5.63,5570520.0,31882985.6
3507,2019-06-12,5.78,5.72,5.79,5.71,3327078.0,19090069.56
3508,2019-06-13,5.68,5.76,5.77,5.64,3256269.0,18600150.2
3509,2019-06-14,5.77,5.63,5.77,5.62,3673076.0,20886722.08
3510,2019-06-17,5.63,5.7,5.73,5.62,2720480.0,15434062.36
3511,2019-06-18,5.7,5.74,5.75,5.65,3724681.0,21325458.0
3512,2019-06-19,5.88,5.75,5.9,5.74,5921645.0,34377104.82
3513,2019-06-20,5.75,5.83,5.86,5.72,5154656.0,29861621.69
3514,2019-06-21,5.83,5.95,5.96,5.83,5781818.0,34079369.3
3515,2019-06-24,5.95,5.93,5.96,5.88,3807852.0,22506883.9
3516,2019-06-25,5.91,5.85,5.93,5.77,4952102.0,28820083.64
3517,2019-06-26,5.84,5.83,5.86,5.76,1940057.0,11317159.95
3518,2019-06-27,5.83,5.85,5.88,5.8,2055437.0,12025703.0
3519,2019-06-28,5.87,5.75,5.87,5.72,2651496.0,15308274.43
3520,2019-07-01,5.81,5.86,5.89,5.81,3442981.0,20149256.56
3521,2019-07-02,5.85,5.89,5.91,5.83,3507905.0,20658253.28
3522,2019-07-03,5.88,5.81,5.9,5.78,3276665.0,19066863.03
3523,2019-07-04,5.82,5.71,5.83,5.69,4334179.0,24928597.7
3524,2019-07-05,5.73,5.77,5.79,5.69,2473235.0,14234542.5
3525,2019-07-08,5.78,5.62,5.78,5.62,3138560.0,17790159.09
3526,2019-07-09,5.61,5.57,5.63,5.54,1895995.0,10574867.26
3527,2019-07-10,5.6,5.56,5.62,5.55,1636894.0,9120786.4
3528,2019-07-11,5.6,5.56,5.65,5.54,1926367.0,10775269.61
3529,2019-07-12,5.55,6.11,6.11,5.55,22674686.0,138336606.07
3530,2019-07-15,5.94,6.17,6.24,5.8,31094746.0,185735382.4
3531,2019-07-16,5.99,6.26,6.39,5.97,28436804.0,175425571.59
3532,2019-07-17,6.26,6.13,6.31,6.09,16474286.0,101573507.39
3533,2019-07-18,6.08,6.19,6.28,5.94,18831016.0,115353915.07
3534,2019-07-19,6.12,6.08,6.29,6.06,13868172.0,85363266.19
3535,2019-07-22,6.12,5.76,6.12,5.75,14376994.0,85014997.89
3536,2019-07-23,5.79,5.95,6.03,5.7,13314478.0,78239047.7
3537,2019-07-24,5.89,5.92,6.03,5.87,11264162.0,66914632.01
3538,2019-07-25,5.93,5.88,5.97,5.81,7290370.0,42817415.36
3539,2019-07-26,5.85,5.88,5.89,5.79,6141813.0,35898287.5
3540,2019-07-29,5.87,5.79,5.87,5.78,5710837.0,33210939.0
3541,2019-07-30,5.8,5.81,5.84,5.71,6194783.0,35880172.04
3542,2019-07-31,5.8,5.73,5.8,5.67,5276135.0,30254312.04
3543,2019-08-01,5.69,5.73,5.79,5.65,3917460.0,22453894.0
3544,2019-08-02,5.59,5.6,5.67,5.53,7448958.0,41668141.04
3545,2019-08-05,5.57,5.58,5.67,5.54,4081063.0,22858754.98
3546,2019-08-06,5.45,5.29,5.52,5.19,7463983.0,39879031.38
3547,2019-08-07,5.32,5.23,5.36,5.23,3769321.0,19901753.34
3548,2019-08-08,5.28,5.34,5.37,5.25,3982086.0,21088360.0
3549,2019-08-09,5.35,5.23,5.37,5.22,3751855.0,19843192.0
3550,2019-08-12,5.22,5.28,5.28,5.21,2217544.0,11622613.56
3551,2019-08-13,5.23,5.25,5.26,5.2,2050623.0,10711596.31
3552,2019-08-14,5.3,5.3,5.33,5.27,3287546.0,17420984.76
3553,2019-08-15,5.16,5.28,5.29,5.11,2954793.0,15368289.94
3554,2019-08-16,5.28,5.35,5.36,5.25,3448014.0,18295080.25
3555,2019-08-19,5.34,5.43,5.46,5.34,4646062.0,25125297.15
3556,2019-08-20,5.43,5.42,5.48,5.39,3680449.0,19984136.97
3557,2019-08-21,5.43,5.42,5.51,5.41,3436587.0,18768098.11
3558,2019-08-22,5.43,5.42,5.46,5.35,2872636.0,15513303.0
3559,2019-08-23,5.43,5.38,5.46,5.36,2864847.0,15469524.54
3560,2019-08-26,5.27,5.27,5.31,5.21,3188555.0,16814523.21
3561,2019-08-27,5.3,5.4,5.4,5.28,3806246.0,20396020.22
3562,2019-08-28,5.4,5.34,5.4,5.34,2107926.0,11301689.0
3563,2019-08-29,5.35,5.31,5.38,5.29,2780351.0,14814411.4
3564,2019-08-30,5.34,5.22,5.37,5.2,4571148.0,24120730.44
3565,2019-09-02,5.26,5.31,5.31,5.18,3747216.0,19752926.98
3566,2019-09-03,5.3,5.29,5.31,5.25,3405297.0,17958645.0
3567,2019-09-04,5.29,5.32,5.32,5.25,3731811.0,19733199.0
3568,2019-09-05,5.32,5.38,5.46,5.32,8002447.0,43192689.36
3569,2019-09-06,5.36,5.44,5.46,5.36,4763752.0,25782466.73
3570,2019-09-09,5.47,5.49,5.51,5.44,5587275.0,30583427.7
3571,2019-09-10,5.51,5.51,5.51,5.45,3967745.0,21749513.23
3572,2019-09-11,5.51,5.45,5.54,5.44,4134139.0,22657661.2
3573,2019-09-12,5.45,5.48,5.49,5.44,3412871.0,18652662.54
3574,2019-09-16,5.59,5.57,5.83,5.53,11024486.0,62250506.42
3575,2019-09-17,5.54,5.4,5.58,5.38,6439912.0,35173936.44
3576,2019-09-18,5.39,5.41,5.47,5.38,3570800.0,19345710.56
3577,2019-09-19,5.41,5.45,5.49,5.39,2678731.0,14527179.18
3578,2019-09-20,5.44,5.41,5.47,5.4,2545162.0,13815082.0
3579,2019-09-23,5.4,5.3,5.4,5.27,3215338.0,17062057.26
3580,2019-09-24,5.27,5.3,5.34,5.27,1984486.0,10550080.81
3581,2019-09-25,5.28,5.24,5.32,5.23,2454525.0,12898218.9
3582,2019-09-26,5.28,5.16,5.28,5.16,2811705.0,14612355.9
3583,2019-09-27,5.18,5.21,5.24,5.16,1691809.0,8810926.24
3584,2019-09-30,5.22,5.17,5.24,5.17,1572235.0,8177071.0
3585,2019-10-08,5.15,5.17,5.23,5.15,1796124.0,9326801.8
3586,2019-10-09,5.15,5.24,5.24,5.15,2665024.0,13882958.0
3587,2019-10-10,5.24,5.26,5.27,5.21,2036433.0,10680250.0
3588,2019-10-11,5.22,5.3,5.31,5.22,2407853.0,12708869.12
3589,2019-10-14,5.31,5.34,5.36,5.31,3798811.0,20274864.78
3590,2019-10-15,5.34,5.35,5.37,5.3,2956828.0,15768027.13
3591,2019-10-16,5.34,5.31,5.38,5.28,2761516.0,14714328.95
3592,2019-10-17,5.31,5.27,5.34,5.25,1379265.0,7297195.0
3593,2019-10-18,5.29,5.21,5.32,5.2,2255051.0,11850168.0
3594,2019-10-21,5.21,5.23,5.26,5.19,1549617.0,8067867.22
3595,2019-10-22,5.25,5.24,5.25,5.21,1305754.0,6820810.29
3596,2019-10-23,5.24,5.19,5.24,5.17,1891428.0,9833172.0
3597,2019-10-24,5.2,5.16,5.21,5.14,1707243.0,8818870.0
3598,2019-10-25,5.19,5.21,5.22,5.15,1711429.0,8878620.25
3599,2019-10-28,5.21,5.25,5.26,5.18,3100949.0,16213784.29
3600,2019-10-29,5.24,5.19,5.25,5.17,2195726.0,11419248.5
3601,2019-10-30,5.2,5.1,5.2,5.1,2474679.0,12682818.0
3602,2019-10-31,5.05,5.1,5.12,5.05,1581714.0,8044109.3
3603,2019-11-01,5.03,5.12,5.13,5.03,1472589.0,7509174.58
3604,2019-11-04,5.12,5.14,5.19,5.1,1281317.0,6575291.31
3605,2019-11-05,5.13,5.14,5.16,5.11,1673264.0,8593750.0
3606,2019-11-06,5.11,5.08,5.14,5.03,1071722.0,5463874.35
3607,2019-11-07,5.06,5.07,5.11,5.04,1146318.0,5815377.9
3608,2019-11-08,5.08,5.06,5.1,5.03,1667936.0,8437101.5
3609,2019-11-11,5.06,4.9,5.06,4.88,3760741.0,18549298.0
3610,2019-11-12,4.93,4.89,4.93,4.8,2381373.0,11572140.38
3611,2019-11-13,4.89,4.86,4.89,4.84,1357561.0,6602830.85
3612,2019-11-14,4.86,4.87,4.88,4.82,1480717.0,7174916.9
3613,2019-11-15,4.87,4.82,4.9,4.81,1352304.0,6567438.0
3614,2019-11-18,4.81,4.91,4.92,4.81,1903423.0,9269952.16
3615,2019-11-19,4.88,4.98,4.98,4.88,3180428.0,15760461.0
3616,2019-11-20,5.03,4.98,5.03,4.93,1746223.0,8670485.99
3617,2019-11-21,4.97,4.98,4.98,4.93,1293191.0,6413534.4
3618,2019-11-22,4.97,4.99,5.03,4.94,2976138.0,14856279.98
3619,2019-11-25,5.01,5.02,5.02,4.95,1753133.0,8758709.03
3620,2019-11-26,5.02,5.06,5.06,4.98,2077532.0,10464913.1
3621,2019-11-27,5.06,5.05,5.06,5.0,1467801.0,7383558.64
3622,2019-11-28,5.1,5.04,5.11,5.02,1386881.0,7003580.78
3623,2019-11-29,5.04,5.05,5.06,5.0,1238299.0,6223279.0
3624,2019-12-02,5.04,5.01,5.07,4.98,1398148.0,7018470.0
3625,2019-12-03,5.01,5.03,5.04,4.96,1642943.0,8205394.61
3626,2019-12-04,5.04,4.99,5.04,4.99,1162043.0,5816959.32
3627,2019-12-05,5.03,5.02,5.03,4.99,1136209.0,5694274.94
3628,2019-12-06,5.02,5.01,5.03,4.99,1068554.0,5347911.0
3629,2019-12-09,5.02,5.02,5.03,4.98,1207198.0,6049494.0
3630,2019-12-10,5.01,5.12,5.2,4.98,3546832.0,17928519.09
3631,2019-12-11,5.1,5.1,5.16,5.06,3545319.0,18153603.83
3632,2019-12-12,5.09,5.05,5.11,5.04,1798931.0,9130723.0
3633,2019-12-13,5.06,5.14,5.16,5.06,2881956.0,14775237.82
3634,2019-12-16,5.15,5.15,5.19,5.13,2279889.0,11739668.42
3635,2019-12-17,5.15,5.21,5.25,5.14,5389395.0,28017216.29
3636,2019-12-18,5.21,5.16,5.23,5.15,3452521.0,17921257.13
3637,2019-12-19,5.15,5.16,5.18,5.12,3445206.0,17709275.19
3638,2019-12-20,5.15,5.11,5.18,5.11,3884019.0,19936119.28
3639,2019-12-23,5.08,5.04,5.13,5.04,2747020.0,13956905.24
3640,2019-12-24,5.07,5.07,5.09,5.05,2798822.0,14177085.24
3641,2019-12-25,5.07,5.05,5.11,5.04,4125879.0,20912438.0
3642,2019-12-26,5.05,5.09,5.09,5.05,2852306.0,14459157.38
3643,2019-12-27,5.08,5.07,5.13,5.05,4157791.0,21208737.22
3644,2019-12-30,5.05,5.12,5.12,5.03,3663444.0,18618943.35
3645,2019-12-31,5.12,5.16,5.17,5.1,4337832.0,22291375.81
3646,2020-01-02,5.2,5.2,5.25,5.17,6884963.0,35882865.57
3647,2020-01-03,5.23,5.25,5.29,5.15,16758197.0,87046909.11
3648,2020-01-06,5.2,5.27,5.29,5.18,12641214.0,66302549.0
3649,2020-01-07,5.25,5.28,5.28,5.23,7803323.0,40990378.23
3650,2020-01-08,5.25,5.19,5.26,5.16,7187654.0,37455043.66
3651,2020-01-09,5.21,5.26,5.27,5.2,6169035.0,32324633.72
3652,2020-01-10,5.26,5.31,5.33,5.22,8979575.0,47390921.52
3653,2020-01-13,5.32,5.29,5.34,5.26,4716764.0,24920451.9
3654,2020-01-14,5.31,5.24,5.31,5.23,5692075.0,29952123.08
3655,2020-01-15,5.24,5.23,5.25,5.19,3437870.0,17910719.68
3656,2020-01-16,5.23,5.18,5.23,5.15,3804283.0,19695315.4
3657,2020-01-17,5.25,5.06,5.26,5.04,8457804.0,43505991.93
3658,2020-01-20,5.06,5.15,5.16,5.02,5474707.0,27871179.83
3659,2020-01-21,5.16,5.11,5.26,5.08,4160298.0,21405239.92
3660,2020-01-22,5.09,5.08,5.1,5.0,2472582.0,12497514.65
3661,2020-01-23,5.05,4.94,5.07,4.93,6281833.0,31264465.65
3662,2020-02-03,4.45,4.45,4.5,4.45,6627318.0,29486729.0
3663,2020-02-04,4.26,4.42,4.44,4.26,6070021.0,26635481.01
3664,2020-02-05,4.42,4.48,4.54,4.42,5171717.0,23180042.43
3665,2020-02-06,4.48,4.58,4.63,4.45,5942280.0,27077816.61
3666,2020-02-07,4.58,4.57,4.65,4.49,6532728.0,29775169.39
3667,2020-02-10,4.56,4.69,4.7,4.53,7408926.0,34375253.48
3668,2020-02-11,4.7,4.69,4.7,4.62,5640054.0,26304928.07
3669,2020-02-12,4.66,4.71,4.71,4.64,4909069.0,22983722.74
3670,2020-02-13,4.72,4.76,4.91,4.7,9930804.0,47781838.51
3671,2020-02-14,4.74,4.78,4.86,4.66,7196394.0,34298691.9
3672,2020-02-17,4.84,4.96,5.05,4.77,10680364.0,52789078.6
3673,2020-02-18,4.94,4.92,4.95,4.85,8189556.0,40167905.0
3674,2020-02-19,4.9,4.9,4.94,4.85,7071088.0,34610235.74
3675,2020-02-20,4.9,4.93,4.94,4.84,7219208.0,35400578.38
3676,2020-02-21,4.93,4.94,4.97,4.89,8326079.0,41025508.95
3677,2020-02-24,4.95,4.94,4.95,4.86,7941052.0,38957375.24
3678,2020-02-25,4.84,4.86,4.92,4.78,9032411.0,43827289.51
3679,2020-02-26,4.85,4.93,4.96,4.85,9931133.0,48879467.1
3680,2020-02-27,4.92,4.88,4.94,4.87,5669506.0,27756574.93
3681,2020-02-28,4.75,4.67,4.82,4.67,8688189.0,41338137.81
3682,2020-03-02,4.7,4.81,4.84,4.7,5584274.0,26785991.15
3683,2020-03-03,4.83,4.8,4.89,4.78,8931202.0,43159575.14
3684,2020-03-04,4.76,4.86,4.86,4.75,5720915.0,27591922.84
3685,2020-03-05,4.88,4.95,4.96,4.88,12701668.0,62660666.86
3686,2020-03-06,4.9,4.96,5.02,4.87,11921086.0,59139825.12
3687,2020-03-09,4.89,5.0,5.25,4.81,20933746.0,104056565.79
3688,2020-03-10,4.95,4.98,5.0,4.76,12686468.0,62154803.85
3689,2020-03-11,4.98,4.9,5.0,4.88,11893454.0,58776541.68
3690,2020-03-12,4.84,4.75,4.84,4.73,7053711.0,33768012.19
3691,2020-03-13,4.54,4.66,4.68,4.47,7621529.0,34977421.07
3692,2020-03-16,4.69,4.6,4.72,4.55,6264927.0,29116657.39
3693,2020-03-17,4.6,4.6,4.66,4.49,4336708.0,19848919.87
3694,2020-03-18,4.63,4.55,4.67,4.54,3672049.0,16964058.63
3695,2020-03-19,4.53,4.58,4.61,4.48,6261278.0,28501069.64
3696,2020-03-20,4.59,4.61,4.62,4.53,4710575.0,21593597.57
3697,2020-03-23,4.55,4.44,4.58,4.41,4746317.0,21357878.82
3698,2020-03-24,4.49,4.5,4.52,4.44,3807700.0,17089509.13
3699,2020-03-25,4.58,4.57,4.59,4.53,4994604.0,22740881.14
3700,2020-03-26,4.57,4.59,4.64,4.54,4532245.0,20763711.7
3701,2020-03-27,4.61,4.58,4.63,4.58,6064982.0,27941851.63
3702,2020-03-30,4.57,4.63,4.69,4.46,10442563.0,48021219.97
3703,2020-03-31,4.67,4.79,4.8,4.61,13253285.0,62531172.77
3704,2020-04-01,4.73,4.61,4.81,4.6,9194663.0,43155268.15
3705,2020-04-02,4.59,4.68,4.72,4.54,6605366.0,30704322.75
3706,2020-04-03,4.66,4.66,4.79,4.61,9430279.0,44367277.71
3707,2020-04-07,4.72,4.9,5.1,4.69,19232105.0,93750742.16
3708,2020-04-08,4.87,4.87,4.99,4.83,13723753.0,67224396.5
3709,2020-04-09,4.9,4.82,4.92,4.82,8120177.0,39428141.91
3710,2020-04-10,4.85,4.68,4.85,4.67,9053255.0,42931653.7
3711,2020-04-13,4.69,4.69,4.74,4.65,6087257.0,28616808.94
3712,2020-04-14,4.66,4.69,4.69,4.62,7393240.0,34446003.0
3713,2020-04-15,4.67,4.6,4.67,4.6,6588393.0,30518956.78
3714,2020-04-16,4.59,4.6,4.63,4.58,2849462.0,13108133.64
3715,2020-04-17,4.62,4.59,4.62,4.58,3285616.0,15120728.1
3716,2020-04-20,4.59,4.62,4.63,4.58,3302194.0,15212914.74
3717,2020-04-21,4.6,4.58,4.6,4.55,4017382.0,18350426.4
3718,2020-04-22,4.59,4.7,4.74,4.57,9398388.0,43958287.6
3719,2020-04-23,4.71,5.18,5.18,4.67,71610908.0,363706034.17
3720,2020-04-24,5.01,4.8,5.01,4.77,51011625.0,248892364.67
3721,2020-04-27,4.8,5.29,5.29,4.73,41824063.0,217789810.42
3722,2020-04-28,5.25,5.13,5.47,4.99,59348301.0,309934275.94
3723,2020-04-29,5.03,4.98,5.13,4.89,33946141.0,169838228.44
3724,2020-04-30,4.96,4.94,5.06,4.92,27266314.0,135855876.61
3725,2020-05-06,4.88,4.98,5.06,4.82,20850290.0,103629451.03
3726,2020-05-07,5.0,5.04,5.12,4.95,23111234.0,116491236.59
3727,2020-05-08,5.04,5.14,5.22,4.98,27843812.0,142895028.13
3728,2020-05-11,5.12,5.02,5.17,4.98,18169789.0,91758654.48
3729,2020-05-12,5.06,5.09,5.19,5.0,17157309.0,87531906.82
3730,2020-05-13,5.19,5.34,5.48,5.07,40209579.0,213741340.06
3731,2020-05-14,5.25,5.12,5.33,5.1,30175006.0,157047842.11
3732,2020-05-15,5.19,5.02,5.19,5.02,19670736.0,99821841.71
3733,2020-05-18,5.05,5.11,5.35,4.99,19433445.0,99950117.41
3734,2020-05-19,5.09,5.33,5.4,5.07,34781835.0,183197866.97
3735,2020-05-20,5.25,5.2,5.34,5.14,24252209.0,126459742.88
3736,2020-05-21,5.2,5.2,5.27,5.09,15515601.0,80188823.28
3737,2020-05-22,5.14,5.18,5.3,5.12,17029383.0,88669147.83
3738,2020-05-25,5.12,4.99,5.15,4.95,15845797.0,79546003.8
3739,2020-05-26,5.0,5.03,5.04,4.96,8957667.0,44877911.92
3740,2020-05-27,5.03,4.86,5.04,4.84,14448716.0,71031171.5
3741,2020-05-28,4.86,4.81,4.9,4.73,9732293.0,46815959.8
3742,2020-05-29,4.77,4.79,4.84,4.76,6285339.0,30230854.75
3743,2020-06-01,4.81,4.9,4.94,4.81,9313893.0,45561232.32
3744,2020-06-02,4.89,4.97,4.99,4.87,10434361.0,51512491.82
3745,2020-06-03,4.94,5.01,5.14,4.92,17061715.0,85968746.66
3746,2020-06-04,5.0,5.24,5.33,4.96,30625352.0,158609400.19
3747,2020-06-05,5.46,5.41,5.76,5.37,68961430.0,389006191.27
3748,2020-06-08,5.34,5.58,5.91,5.34,56595601.0,315022353.55
3749,2020-06-09,5.5,5.25,5.58,5.24,37904789.0,201715824.82
3750,2020-06-10,5.3,5.42,5.62,5.18,41774345.0,227186278.77
3751,2020-06-11,5.43,5.32,5.57,5.26,28659167.0,154411574.39
3752,2020-06-12,5.15,5.24,5.32,5.15,23419979.0,122218522.92
3753,2020-06-15,5.27,5.05,5.34,5.05,21821347.0,113351637.97
3754,2020-06-16,5.11,5.09,5.14,5.07,11939773.0,60832936.35
3755,2020-06-17,5.07,5.13,5.13,5.02,11174907.0,56927895.26
3756,2020-06-18,5.11,5.11,5.2,5.08,10717402.0,55040115.44
3757,2020-06-19,5.15,5.09,5.19,5.08,12031241.0,61663992.33
3758,2020-06-22,5.11,5.1,5.13,5.06,9336800.0,47492707.0
3759,2020-06-23,5.1,5.07,5.11,5.07,6664372.0,33886179.95
3760,2020-06-24,5.08,5.06,5.11,5.03,6147456.0,31140551.8
3761,2020-06-29,5.04,5.1,5.11,5.04,5349427.0,27173876.87
3762,2020-06-30,5.12,5.17,5.17,5.08,8873787.0,45452877.71
3763,2020-07-01,5.18,5.13,5.2,5.09,9464010.0,48706605.2
3764,2020-07-02,5.12,5.19,5.22,5.09,12755793.0,65714090.25
3765,2020-07-03,5.19,5.23,5.24,5.16,13638572.0,71024512.1
3766,2020-07-06,5.27,5.38,5.42,5.23,21908154.0,116824681.12
3767,2020-07-07,5.38,5.37,5.44,5.34,24494486.0,131839053.41
3768,2020-07-08,5.37,5.49,5.51,5.34,19659234.0,106803232.52
3769,2020-07-09,5.47,5.53,5.56,5.43,21824784.0,120044226.96
3770,2020-07-10,5.52,5.4,5.52,5.39,16885543.0,92089345.78
3771,2020-07-13,5.45,5.56,5.6,5.42,20026943.0,110796330.02
3772,2020-07-14,5.59,5.52,5.64,5.42,16854182.0,93046004.56
3773,2020-07-15,5.58,5.45,5.66,5.43,19437478.0,107791236.76
3774,2020-07-16,5.45,5.27,5.56,5.25,17802660.0,96441156.07
3775,2020-07-17,5.3,5.23,5.36,5.17,10214749.0,53540717.23
3776,2020-07-20,5.27,5.47,5.53,5.24,15219862.0,82393021.82
3777,2020-07-21,5.5,5.52,5.55,5.41,13008277.0,71460133.78
3778,2020-07-22,5.54,5.66,5.78,5.47,30360010.0,170583996.48
3779,2020-07-23,5.62,5.52,5.65,5.45,18142149.0,100258321.04
3780,2020-07-24,5.5,5.29,5.53,5.27,15977541.0,86082472.83
3781,2020-07-27,5.29,5.27,5.34,5.23,9247022.0,48699831.84
3782,2020-07-28,5.27,5.35,5.39,5.27,9542175.0,50832826.18
3783,2020-07-29,5.31,5.4,5.41,5.23,9058574.0,48365780.86
3784,2020-07-30,5.39,5.42,5.48,5.35,10819340.0,58792679.33
3785,2020-07-31,5.42,5.45,5.47,5.35,12336026.0,66913542.8
3786,2020-08-03,5.55,5.65,5.68,5.52,28335004.0,158610536.94
3787,2020-08-04,5.81,5.62,5.92,5.58,38348791.0,220209792.34
3788,2020-08-05,5.67,5.88,5.99,5.65,45537032.0,265429953.37
3789,2020-08-06,5.9,5.86,6.1,5.76,43620063.0,258542570.21
3790,2020-08-07,5.84,6.08,6.1,5.74,36928447.0,218397896.44
3791,2020-08-10,6.18,6.07,6.42,6.01,51652270.0,320495869.61
3792,2020-08-11,6.03,5.85,6.03,5.81,32887849.0,193999436.88
3793,2020-08-12,5.86,5.98,6.04,5.83,26816066.0,159545309.83
3794,2020-08-13,6.02,5.99,6.13,5.88,28853833.0,173516090.81
3795,2020-08-14,5.98,5.97,6.04,5.91,17234012.0,102632985.18
3796,2020-08-17,5.95,6.05,6.13,5.87,27290431.0,164501190.81
3797,2020-08-18,6.03,6.11,6.21,6.01,26747951.0,163457046.05
3798,2020-08-19,6.12,6.13,6.19,6.01,25648941.0,156323862.22
3799,2020-08-20,6.08,5.9,6.08,5.88,22604117.0,134989395.87
3800,2020-08-21,5.95,5.87,5.96,5.83,12947024.0,76420223.67
3801,2020-08-24,5.93,6.02,6.12,5.88,18803822.0,113221950.98
3802,2020-08-25,5.96,5.86,5.98,5.83,18053142.0,106310333.33
3803,2020-08-26,5.87,5.64,5.88,5.63,14522513.0,83097582.94
3804,2020-08-27,5.61,5.63,5.67,5.56,9205295.0,51677595.05
3805,2020-08-28,5.64,5.66,5.69,5.59,8113716.0,45834047.82
3806,2020-08-31,5.68,5.67,5.76,5.67,9127301.0,52224788.72
3807,2020-09-01,5.67,5.61,5.68,5.55,9208363.0,51620669.15
3808,2020-09-02,5.61,5.64,5.65,5.56,8445351.0,47331051.62
3809,2020-09-03,5.64,5.56,5.67,5.54,8478461.0,47477392.94
3810,2020-09-04,5.49,5.48,5.49,5.39,12018077.0,65305885.32
