,date,open,close,high,low,volume,money
3476,2019-04-24,7.03,6.88,7.03,6.8,8360435.0,57448039.16
3477,2019-04-25,6.88,6.63,6.93,6.6,9981944.0,67602882.5
3478,2019-04-26,6.59,6.64,6.71,6.43,8411333.0,55425803.39
3479,2019-04-29,6.63,6.74,6.89,6.54,7476301.0,50258899.46
3480,2019-04-30,6.77,6.9,6.98,6.66,7339765.0,50343612.41
3481,2019-05-06,6.71,6.21,6.71,6.21,8572083.0,54838927.94
3482,2019-05-07,6.33,6.3,6.33,6.16,5080053.0,31709061.91
3483,2019-05-08,6.15,6.33,6.37,6.1,4475255.0,28111094.23
3484,2019-05-09,6.27,6.26,6.34,6.15,4682380.0,29392798.91
3485,2019-05-10,6.29,6.46,6.48,6.17,4920060.0,31374493.6
3486,2019-05-13,6.29,6.5,6.56,6.29,4362692.0,28092856.08
3487,2019-05-14,6.5,6.45,6.55,6.36,2780056.0,17933571.88
3488,2019-05-15,6.46,6.53,6.57,6.46,3289123.0,21476181.52
3489,2019-05-16,6.54,6.39,6.56,6.37,5846602.0,37570230.92
3490,2019-05-17,6.35,6.27,6.43,6.25,4091323.0,25977015.8
3491,2019-05-20,6.26,6.31,6.31,6.07,5502393.0,34074389.56
3492,2019-05-21,6.29,6.27,6.36,6.21,4351528.0,27349400.36
3493,2019-05-22,6.27,6.03,6.29,5.95,7823731.0,47431331.35
3494,2019-05-23,6.03,5.83,6.03,5.83,5553589.0,32690838.5
3495,2019-05-24,5.83,5.97,6.04,5.81,4326864.0,25622502.8
3496,2019-05-27,5.94,6.02,6.09,5.88,3415611.0,20495820.0
3497,2019-05-28,6.05,6.08,6.21,6.02,3574333.0,21809747.53
3498,2019-05-29,6.08,6.04,6.21,6.0,3870029.0,23665954.0
3499,2019-05-30,6.11,5.94,6.11,5.86,5319260.0,31536376.0
3500,2019-05-31,5.99,6.03,6.09,5.9,3608650.0,21728050.0
3501,2019-06-03,6.09,6.08,6.26,6.03,5891860.0,36291147.75
3502,2019-06-04,6.08,5.95,6.11,5.87,3440156.0,20469485.94
3503,2019-06-05,5.99,6.55,6.55,5.96,7232440.0,46399272.13
3504,2019-06-06,6.64,6.46,6.89,6.45,25114838.0,167084244.12
3505,2019-06-10,6.43,6.5,6.51,6.2,10723269.0,68518340.94
3506,2019-06-11,6.43,6.5,6.91,6.42,34805120.0,230339221.55
3507,2019-06-12,6.48,6.25,6.48,6.23,20627472.0,130128358.97
3508,2019-06-13,6.18,5.98,6.19,5.95,19170838.0,115375278.19
3509,2019-06-14,5.98,5.85,6.08,5.84,10561094.0,62892190.81
3510,2019-06-17,5.82,5.69,5.82,5.6,9766057.0,55356866.81
3511,2019-06-18,5.69,5.65,5.72,5.6,4807147.0,27183058.35
3512,2019-06-19,5.75,5.75,5.83,5.68,7526789.0,43306453.96
3513,2019-06-20,5.81,5.91,5.91,5.75,8409379.0,49207042.87
3514,2019-06-21,5.95,5.91,5.95,5.88,7201547.0,42560864.22
3515,2019-06-24,5.91,5.87,5.93,5.83,5065101.0,29741709.12
3516,2019-06-25,5.88,5.89,5.95,5.84,6102747.0,35866651.5
3517,2019-06-26,5.86,5.8,5.88,5.79,5781401.0,33647333.13
3518,2019-06-27,5.82,5.82,5.86,5.74,3526355.0,20553277.94
3519,2019-06-28,5.86,5.77,5.86,5.74,2409114.0,13927549.0
3520,2019-07-01,5.86,5.85,5.9,5.82,9214851.0,53988246.46
3521,2019-07-02,5.86,5.96,5.99,5.81,7449240.0,43874226.58
3522,2019-07-03,5.94,5.9,5.98,5.86,6567562.0,38829868.17
3523,2019-07-04,5.9,6.06,6.24,5.85,15017866.0,91373088.93
3524,2019-07-05,5.99,5.92,6.0,5.85,7212372.0,42669500.72
3525,2019-07-08,5.84,5.65,5.89,5.61,6606409.0,37709649.8
3526,2019-07-09,5.66,5.72,5.74,5.6,3382445.0,19173377.2
3527,2019-07-10,5.73,5.66,5.76,5.64,2754395.0,15689873.81
3528,2019-07-11,5.67,5.67,5.76,5.65,2154767.0,12282317.2
3529,2019-07-12,5.69,5.73,5.75,5.63,2225959.0,12712810.72
3530,2019-07-15,5.61,5.39,5.61,5.18,10415837.0,56210782.07
3531,2019-07-16,5.39,5.48,5.53,5.32,6363594.0,34757654.36
3532,2019-07-17,5.51,5.39,5.52,5.36,4455725.0,24271414.0
3533,2019-07-18,5.39,5.26,5.39,5.25,4098797.0,21779819.6
3534,2019-07-19,5.27,5.38,5.41,5.27,4467141.0,23985869.2
3535,2019-07-22,5.37,5.21,5.39,5.21,4436505.0,23341636.2
3536,2019-07-23,5.21,5.15,5.25,5.14,3029950.0,15704122.2
3537,2019-07-24,5.18,5.2,5.24,5.12,3145452.0,16344625.12
3538,2019-07-25,5.23,5.18,5.24,5.15,2274176.0,11817214.68
3539,2019-07-26,5.17,5.24,5.25,5.15,2575903.0,13432374.38
3540,2019-07-29,5.24,5.18,5.26,5.16,2148500.0,11156646.0
3541,2019-07-30,5.18,5.19,5.25,5.18,2192389.0,11443519.3
3542,2019-07-31,5.18,5.15,5.2,5.14,1878222.0,9705531.0
3543,2019-08-01,5.13,5.01,5.15,4.99,3503288.0,17694913.0
3544,2019-08-02,4.95,4.9,4.99,4.82,3427918.0,16786125.52
3545,2019-08-05,4.9,4.81,4.92,4.8,3636595.0,17644149.4
3546,2019-08-06,4.75,4.7,4.75,4.53,5732967.0,26580920.92
3547,2019-08-07,4.72,4.79,4.86,4.72,3468365.0,16647317.8
3548,2019-08-08,4.78,4.81,4.87,4.75,2550674.0,12281586.24
3549,2019-08-09,4.8,4.88,4.92,4.74,4338502.0,20935067.3
3550,2019-08-12,4.93,5.02,5.02,4.77,4395994.0,21691450.84
3551,2019-08-13,4.99,5.21,5.23,4.93,7630295.0,39160127.13
3552,2019-08-14,5.27,5.15,5.27,5.13,4766901.0,24710433.33
3553,2019-08-15,5.08,5.11,5.15,5.01,3523402.0,17900910.36
3554,2019-08-16,5.14,5.03,5.14,5.03,2835199.0,14391350.0
3555,2019-08-19,5.07,5.17,5.19,5.05,3657070.0,18816325.8
3556,2019-08-20,5.18,5.23,5.27,5.15,3999988.0,20889367.9
3557,2019-08-21,5.23,5.13,5.23,5.1,2210859.0,11383349.2
3558,2019-08-22,5.13,5.09,5.18,5.02,3504907.0,17801874.4
3559,2019-08-23,5.09,4.99,5.12,4.97,4607364.0,23245179.6
3560,2019-08-26,4.9,4.85,4.92,4.83,2841992.0,13826901.94
3561,2019-08-27,4.84,4.88,4.92,4.84,5152595.0,25107988.52
3562,2019-08-28,4.89,4.9,4.92,4.87,2471311.0,12103521.74
3563,2019-08-29,4.93,4.87,4.93,4.84,2603945.0,12735177.46
3564,2019-08-30,4.87,4.71,4.94,4.7,6141466.0,29340187.66
3565,2019-09-02,4.72,4.77,4.78,4.65,5628414.0,26535279.15
3566,2019-09-03,4.78,4.76,4.8,4.73,3158704.0,15046458.38
3567,2019-09-04,4.78,4.96,4.99,4.75,5801962.0,28325367.09
3568,2019-09-05,5.0,5.01,5.08,4.95,6743860.0,33896001.94
3569,2019-09-06,5.01,4.98,5.03,4.96,3717020.0,18539090.8
3570,2019-09-09,5.02,5.09,5.09,5.02,4474017.0,22646259.6
3571,2019-09-10,5.09,5.09,5.12,5.05,2872498.0,14580625.2
3572,2019-09-11,5.09,5.09,5.13,5.07,2687596.0,13700516.0
3573,2019-09-12,5.07,5.25,5.27,5.06,5806372.0,30312587.4
3574,2019-09-16,5.25,5.16,5.28,5.13,6040733.0,31371749.95
3575,2019-09-17,5.16,4.99,5.18,4.93,5815426.0,29356406.68
3576,2019-09-18,4.99,4.99,5.03,4.94,3980587.0,19903004.82
3577,2019-09-19,5.01,5.01,5.02,4.95,2780458.0,13893713.4
3578,2019-09-20,5.07,5.0,5.09,4.97,3851615.0,19376929.4
3579,2019-09-23,4.98,4.9,4.98,4.85,4776377.0,23408467.8
3580,2019-09-24,4.94,4.96,5.09,4.9,3632680.0,18087604.4
3581,2019-09-25,4.96,4.86,4.96,4.83,3761637.0,18291915.47
3582,2019-09-26,4.86,4.81,4.87,4.8,3440849.0,16659889.6
3583,2019-09-27,4.81,4.85,4.86,4.76,2662243.0,12827184.8
3584,2019-09-30,4.85,4.81,4.85,4.79,1970898.0,9503940.2
3585,2019-10-08,4.85,4.9,5.03,4.8,4344403.0,21378583.34
3586,2019-10-09,4.9,5.03,5.08,4.84,5739611.0,28707617.53
3587,2019-10-10,5.06,5.02,5.06,4.98,3440793.0,17260045.84
3588,2019-10-11,5.02,5.07,5.12,5.01,3787477.0,19216440.0
3589,2019-10-14,5.11,5.12,5.2,5.09,3112517.0,15993523.64
3590,2019-10-15,5.12,5.16,5.18,5.03,4629159.0,23633456.8
3591,2019-10-16,5.12,5.1,5.27,5.09,3987856.0,20616020.0
3592,2019-10-17,5.16,5.05,5.16,4.99,2171782.0,11007556.6
3593,2019-10-18,5.06,4.92,5.09,4.92,2507260.0,12527959.0
3594,2019-10-21,4.91,4.98,4.99,4.84,2148746.0,10617437.08
3595,2019-10-22,4.96,5.09,5.11,4.95,2306245.0,11595939.93
3596,2019-10-23,5.06,5.02,5.1,5.02,1686736.0,8526101.4
3597,2019-10-24,5.06,5.11,5.14,5.02,1900150.0,9679977.4
3598,2019-10-25,5.17,5.23,5.27,5.11,4214331.0,21917567.19
3599,2019-10-28,5.22,5.29,5.33,5.2,3773518.0,19881100.76
3600,2019-10-29,5.29,5.25,5.3,5.21,2537618.0,13344745.42
3601,2019-10-30,5.21,5.19,5.25,5.13,3202972.0,16599558.9
3602,2019-10-31,5.46,5.05,5.48,4.99,5535325.0,28856172.4
3603,2019-11-01,4.99,5.14,5.18,4.99,3075425.0,15690785.4
3604,2019-11-04,5.15,5.16,5.21,5.12,2410174.0,12461552.74
3605,2019-11-05,5.16,5.13,5.18,5.09,2138996.0,10991854.0
3606,2019-11-06,5.09,5.09,5.18,5.07,1755440.0,9021996.4
3607,2019-11-07,5.17,5.12,5.17,5.09,1691116.0,8666430.0
3608,2019-11-08,5.13,5.05,5.18,5.02,2120819.0,10796934.38
3609,2019-11-11,5.05,4.9,5.05,4.9,3097686.0,15273525.23
3610,2019-11-12,4.93,4.94,4.95,4.87,1799494.0,8858429.05
3611,2019-11-13,4.95,4.87,4.95,4.83,1807952.0,8821905.66
3612,2019-11-14,4.9,4.88,4.98,4.84,2188313.0,10649440.78
3613,2019-11-15,4.85,4.85,4.91,4.82,1623524.0,7910471.7
3614,2019-11-18,4.85,4.9,4.91,4.82,1367899.0,6663105.12
3615,2019-11-19,4.87,4.95,4.96,4.87,1256739.0,6194256.2
3616,2019-11-20,4.95,4.91,5.01,4.9,1309191.0,6462237.0
3617,2019-11-21,4.88,4.88,4.92,4.84,926900.0,4526971.27
3618,2019-11-22,4.9,4.84,4.9,4.81,1495307.0,7274466.06
3619,2019-11-25,4.88,4.96,5.0,4.84,2830271.0,13991530.32
3620,2019-11-26,4.96,4.93,4.99,4.93,1209628.0,5995793.6
3621,2019-11-27,4.91,4.92,4.98,4.9,942113.0,4635072.86
3622,2019-11-28,4.87,4.86,4.93,4.85,901891.0,4409053.4
3623,2019-11-29,4.84,4.85,4.87,4.84,829295.0,4021054.24
3624,2019-12-02,4.87,4.9,4.92,4.84,743988.0,3643282.8
3625,2019-12-03,4.92,4.96,4.96,4.87,1376409.0,6768723.32
3626,2019-12-04,4.91,4.92,4.96,4.9,914135.0,4509709.96
3627,2019-12-05,4.94,4.95,5.0,4.93,1155296.0,5734970.36
3628,2019-12-06,4.97,4.96,4.99,4.93,1361807.0,6738149.8
3629,2019-12-09,4.96,5.03,5.05,4.96,2392368.0,11947776.28
3630,2019-12-10,5.02,5.01,5.02,4.97,1471291.0,7352692.51
3631,2019-12-11,4.99,5.11,5.15,4.99,3209318.0,16370426.86
3632,2019-12-12,5.09,5.05,5.13,5.04,1819460.0,9255221.75
3633,2019-12-13,5.15,5.12,5.16,5.07,2322784.0,11875804.37
3634,2019-12-16,5.12,5.15,5.15,5.09,2687650.0,13751073.19
3635,2019-12-17,5.21,5.23,5.31,5.15,4538001.0,23707661.62
3636,2019-12-18,5.23,5.21,5.25,5.18,2370541.0,12330063.0
3637,2019-12-19,5.22,5.21,5.22,5.18,2576790.0,13402242.76
3638,2019-12-20,5.23,5.25,5.3,5.21,2911365.0,15305053.48
3639,2019-12-23,5.21,5.06,5.25,5.06,5069879.0,25910359.76
3640,2019-12-24,5.1,5.09,5.11,5.04,2067496.0,10496124.36
3641,2019-12-25,5.12,5.14,5.15,5.08,2256653.0,11542427.2
3642,2019-12-26,5.14,5.24,5.28,5.14,4753149.0,24872588.16
3643,2019-12-27,5.24,5.19,5.27,5.18,3323778.0,17329397.82
3644,2019-12-30,5.21,5.26,5.3,5.16,4569384.0,23869579.56
3645,2019-12-31,5.27,5.36,5.38,5.25,5223990.0,27705905.5
3646,2020-01-02,5.43,5.46,5.58,5.39,7736546.0,42480685.89
3647,2020-01-03,5.43,5.43,5.51,5.41,3864899.0,21066967.52
3648,2020-01-06,5.43,5.47,5.54,5.36,3876264.0,21148791.44
3649,2020-01-07,5.47,5.47,5.54,5.42,3416331.0,18707533.62
3650,2020-01-08,5.43,5.37,5.47,5.36,3301258.0,17887820.24
3651,2020-01-09,5.42,5.45,5.47,5.41,2364377.0,12871563.04
3652,2020-01-10,5.45,5.42,5.48,5.39,1564411.0,8484976.92
3653,2020-01-13,5.46,5.54,5.56,5.4,3782625.0,20760919.12
3654,2020-01-14,5.54,5.57,5.58,5.51,3691046.0,20449929.51
3655,2020-01-15,5.56,5.57,5.63,5.53,2643368.0,14734545.2
3656,2020-01-16,5.6,5.51,5.61,5.51,2283060.0,12654203.14
3657,2020-01-17,5.57,5.51,5.57,5.48,1362126.0,7507905.69
3658,2020-01-20,5.56,5.51,5.56,5.46,1948017.0,10697018.16
3659,2020-01-21,5.48,5.48,5.54,5.45,3453220.0,18908560.0
3660,2020-01-22,5.48,5.55,5.55,5.45,3101192.0,17068477.6
3661,2020-01-23,5.55,5.42,5.56,5.3,4735587.0,25793570.0
3662,2020-02-03,4.88,4.88,4.96,4.88,2180064.0,10648663.0
3663,2020-02-04,4.67,4.78,4.84,4.66,6430754.0,30585863.76
3664,2020-02-05,4.8,4.78,4.84,4.75,4336476.0,20769145.9
3665,2020-02-06,4.81,4.82,4.87,4.72,4031258.0,19321335.48
3666,2020-02-07,4.82,4.78,4.83,4.75,4274021.0,20419821.59
3667,2020-02-10,4.79,4.8,4.86,4.72,6810418.0,32639258.4
3668,2020-02-11,4.79,4.81,4.84,4.78,4598371.0,22148665.61
3669,2020-02-12,4.84,4.81,4.84,4.78,3852498.0,18523011.6
3670,2020-02-13,4.83,4.89,4.96,4.81,5200392.0,25408367.71
3671,2020-02-14,4.93,5.0,5.06,4.86,6661235.0,33196809.58
3672,2020-02-17,5.02,5.04,5.05,4.95,6134679.0,30693993.62
3673,2020-02-18,5.01,5.13,5.19,4.97,6816874.0,34573808.24
3674,2020-02-19,5.11,5.34,5.54,5.1,10118115.0,54264083.79
3675,2020-02-20,5.34,5.41,5.47,5.25,6254564.0,33699652.87
3676,2020-02-21,5.41,5.39,5.47,5.36,5232529.0,28244345.71
3677,2020-02-24,5.33,5.31,5.37,5.17,5410105.0,28576947.77
3678,2020-02-25,5.24,5.51,5.53,5.18,8490875.0,45504869.38
3679,2020-02-26,5.42,5.82,6.02,5.38,13678647.0,79620140.32
3680,2020-02-27,5.82,5.86,6.07,5.76,8061271.0,47829491.31
3681,2020-02-28,5.82,5.72,6.06,5.68,11110713.0,64935102.11
3682,2020-03-02,5.8,6.29,6.29,5.8,11897070.0,72386011.52
3683,2020-03-03,6.92,6.92,6.92,6.42,43324332.0,295807789.65
3684,2020-03-04,6.67,7.62,7.62,6.67,41915904.0,310145997.21
3685,2020-03-05,7.53,7.95,8.36,7.38,50413582.0,394625808.0
3686,2020-03-06,7.53,7.44,7.78,7.24,34871686.0,259871143.55
3687,2020-03-09,7.04,6.88,7.44,6.75,27135035.0,190712453.79
3688,2020-03-10,6.86,7.22,7.35,6.6,26982319.0,191773019.96
3689,2020-03-11,7.01,6.75,7.23,6.75,15791897.0,110131781.94
3690,2020-03-12,6.69,6.88,7.13,6.69,19695347.0,136925500.84
3691,2020-03-13,6.58,6.92,6.98,6.4,13850660.0,93060838.36
3692,2020-03-16,6.93,6.34,7.19,6.34,21920506.0,149642013.99
3693,2020-03-17,6.43,6.46,6.66,6.25,17909214.0,116062821.81
3694,2020-03-18,6.46,6.03,6.76,5.98,20767008.0,131527584.95
3695,2020-03-19,6.07,5.82,6.08,5.67,26122172.0,151875469.29
3696,2020-03-20,5.98,5.98,6.12,5.88,16094743.0,96392448.18
3697,2020-03-23,5.71,5.6,5.93,5.52,15018023.0,86291625.96
3698,2020-03-24,5.7,5.61,5.79,5.42,12359905.0,69189691.5
3699,2020-03-25,5.77,6.18,6.18,5.67,21037424.0,123970626.82
3700,2020-03-26,5.99,6.08,6.22,5.95,14697796.0,89409426.84
3701,2020-03-27,6.21,6.31,6.61,6.1,20006614.0,126699156.02
3702,2020-03-30,6.12,6.37,6.46,6.05,13600059.0,84451457.95
3703,2020-03-31,6.42,5.99,6.44,5.97,14794241.0,90588847.18
3704,2020-04-01,5.98,5.89,6.14,5.8,13780077.0,82222694.24
3705,2020-04-02,5.88,6.08,6.09,5.8,8973720.0,53502284.14
3706,2020-04-03,6.08,5.97,6.18,5.88,11912279.0,71460069.91
3707,2020-04-07,6.1,6.02,6.12,5.97,12335936.0,74387599.66
3708,2020-04-08,6.05,5.78,6.05,5.73,16058113.0,93673762.28
3709,2020-04-09,5.83,5.74,5.83,5.71,11018229.0,63567420.68
3710,2020-04-10,5.79,5.93,6.09,5.76,20173409.0,118882177.46
3711,2020-04-13,5.87,5.67,5.88,5.67,12508323.0,71808263.07
3712,2020-04-14,5.67,5.94,6.06,5.65,12857760.0,75664468.2
3713,2020-04-15,5.81,5.76,5.91,5.73,11677228.0,67869994.8
3714,2020-04-16,5.77,5.7,5.77,5.64,7488834.0,42579810.8
3715,2020-04-17,5.76,5.71,5.82,5.69,7642434.0,43876922.88
3716,2020-04-20,5.75,5.73,5.75,5.57,6227127.0,35347286.05
3717,2020-04-21,5.71,5.67,5.71,5.57,6852044.0,38572026.4
3718,2020-04-22,5.6,5.64,5.67,5.55,6238285.0,34944322.22
3719,2020-04-23,5.65,5.59,5.69,5.57,5611855.0,31563966.54
3720,2020-04-24,5.57,5.42,5.59,5.34,7877885.0,42852707.0
3721,2020-04-27,5.42,5.43,5.55,5.39,4535288.0,24843374.1
3722,2020-04-28,5.43,5.41,5.49,5.14,5494602.0,29371961.01
3723,2020-04-29,5.38,5.49,5.52,5.34,5075184.0,27673105.12
3724,2020-04-30,5.54,5.55,5.62,5.45,5187344.0,28688853.98
3725,2020-05-06,5.48,5.46,5.55,5.37,5459434.0,29607815.05
3726,2020-05-07,5.47,5.52,5.61,5.42,5244556.0,28912340.41
3727,2020-05-08,5.51,5.57,5.59,5.48,3762206.0,20836312.88
3728,2020-05-11,5.59,5.6,5.65,5.54,4301017.0,24078210.29
3729,2020-05-12,5.6,5.49,5.6,5.44,2921225.0,16063131.75
3730,2020-05-13,5.47,5.49,5.49,5.39,3831852.0,20814627.6
3731,2020-05-14,5.42,5.34,5.47,5.33,3434369.0,18519962.44
3732,2020-05-15,5.36,5.32,5.42,5.26,3527377.0,18831732.21
3733,2020-05-18,5.32,5.27,5.32,5.23,3517617.0,18540886.8
3734,2020-05-19,5.32,5.24,5.33,5.21,2788449.0,14652048.6
3735,2020-05-20,5.24,5.26,5.3,5.18,3155796.0,16476195.14
3736,2020-05-21,5.26,5.18,5.29,5.15,2545992.0,13263346.8
3737,2020-05-22,5.16,5.07,5.16,5.05,2429823.0,12368391.11
3738,2020-05-25,5.07,5.04,5.1,5.03,1940940.0,9806446.94
3739,2020-05-26,5.05,5.18,5.2,5.02,3225762.0,16494516.23
3740,2020-05-27,5.18,5.18,5.24,5.14,2378848.0,12323780.66
3741,2020-05-28,5.17,5.4,5.64,5.17,10668216.0,57984566.58
3742,2020-05-29,5.33,5.48,5.53,5.28,6319785.0,34216366.95
3743,2020-06-01,5.51,5.79,5.91,5.48,12750088.0,73440107.86
3744,2020-06-02,5.86,6.03,6.37,5.82,11058567.0,66725549.84
3745,2020-06-03,6.06,6.11,6.35,6.03,13941948.0,86232946.74
3746,2020-06-04,6.1,6.18,6.34,6.06,11972462.0,73889175.61
3747,2020-06-05,6.18,6.12,6.19,6.0,6372486.0,38797420.5
3748,2020-06-08,6.31,6.17,6.43,6.09,9182572.0,57397227.88
3749,2020-06-09,6.31,6.29,6.37,6.16,6305689.0,39531925.25
3750,2020-06-10,6.28,6.31,6.43,6.24,6067275.0,38416096.76
3751,2020-06-11,6.28,6.58,6.69,6.27,12637310.0,82452694.93
3752,2020-06-12,6.37,6.98,7.08,6.37,15900259.0,107614576.42
3753,2020-06-15,6.94,6.7,7.04,6.64,10282599.0,70555141.78
3754,2020-06-16,6.7,6.55,6.83,6.49,9211706.0,61016360.54
3755,2020-06-17,6.58,6.42,6.61,6.34,7925509.0,51123558.4
3756,2020-06-18,6.42,6.59,6.88,6.35,9870747.0,65675000.4
3757,2020-06-19,6.53,6.77,6.85,6.46,8364587.0,55968254.14
3758,2020-06-22,6.77,6.65,6.97,6.55,6354548.0,42751875.77
3759,2020-06-23,6.66,6.53,6.7,6.49,5142346.0,33672410.1
3760,2020-06-24,6.54,6.75,6.87,6.49,5513026.0,36883272.51
3761,2020-06-29,6.68,6.67,6.83,6.6,3993972.0,26709424.64
3762,2020-06-30,6.67,6.65,6.8,6.42,8785243.0,58089627.0
3763,2020-07-01,6.65,7.31,7.31,6.59,14120871.0,100042009.94
3764,2020-07-02,7.64,7.84,8.05,7.64,38142958.0,301308487.8
3765,2020-07-03,7.74,7.75,8.21,7.6,25694936.0,201814456.28
3766,2020-07-06,7.85,8.52,8.52,7.81,26759864.0,221645075.5
3767,2020-07-07,8.7,8.38,9.0,8.13,27722000.0,236343884.54
3768,2020-07-08,8.33,8.38,8.49,7.94,20168206.0,165479178.98
3769,2020-07-09,8.24,8.27,8.36,8.13,15644786.0,128412116.42
3770,2020-07-10,8.27,8.05,8.47,8.01,14053101.0,114647299.88
3771,2020-07-13,8.02,8.03,8.2,7.96,14639478.0,117849775.06
3772,2020-07-14,8.06,7.89,8.13,7.7,14684150.0,116228622.58
3773,2020-07-15,7.97,7.53,7.97,7.44,14665259.0,112159832.07
3774,2020-07-16,7.55,7.22,7.65,7.12,10472809.0,78064763.53
3775,2020-07-17,7.22,7.42,7.59,7.2,9160173.0,67276466.43
3776,2020-07-20,7.42,7.64,7.68,7.3,8595772.0,64900688.87
3777,2020-07-21,7.64,7.57,7.71,7.49,4783551.0,36212289.34
3778,2020-07-22,7.51,7.62,7.67,7.43,6000602.0,45368426.86
3779,2020-07-23,7.53,7.4,7.54,7.22,8745997.0,64147198.84
3780,2020-07-24,7.29,6.94,7.39,6.85,14055273.0,99030332.21
3781,2020-07-27,6.99,6.99,7.06,6.67,9282527.0,63685638.56
3782,2020-07-28,7.17,7.0,7.17,6.87,5603800.0,38918207.8
3783,2020-07-29,7.0,7.3,7.32,6.94,8431619.0,60862345.09
3784,2020-07-30,7.28,7.19,7.34,7.14,6201439.0,44775112.72
3785,2020-07-31,7.2,7.26,7.39,7.15,5255497.0,38121681.42
3786,2020-08-03,7.46,7.33,7.47,7.22,7546609.0,55232877.46
3787,2020-08-04,7.33,7.5,7.6,7.27,8230630.0,61224929.58
3788,2020-08-05,7.42,7.35,7.5,7.19,7577352.0,55552000.91
3789,2020-08-06,7.35,7.33,7.49,7.27,3419318.0,25170111.63
3790,2020-08-07,7.3,7.16,7.36,7.04,4194083.0,30094963.54
3791,2020-08-10,7.17,7.37,7.72,7.13,10520860.0,78286922.82
3792,2020-08-11,7.46,7.45,7.65,7.32,9112501.0,68348560.2
3793,2020-08-12,7.42,7.32,7.49,7.14,9390482.0,68494553.77
3794,2020-08-13,7.34,7.12,7.42,7.05,7214169.0,51861171.32
3795,2020-08-14,7.13,7.21,7.21,6.99,6318316.0,44811447.06
3796,2020-08-17,7.22,7.72,7.94,7.17,19525849.0,150083856.74
3797,2020-08-18,7.76,7.58,7.86,7.35,11170415.0,84752688.42
3798,2020-08-19,7.58,7.45,7.72,7.39,8665392.0,65074347.37
3799,2020-08-20,7.42,7.28,7.44,7.25,6933026.0,50760791.34
3800,2020-08-21,7.29,7.1,7.33,7.04,9990383.0,71594402.98
3801,2020-08-24,7.14,7.16,7.22,7.05,5625872.0,40134814.28
3802,2020-08-25,7.11,7.13,7.18,7.06,4398420.0,31289467.4
3803,2020-08-26,7.07,6.98,7.15,6.94,4691250.0,33125706.96
3804,2020-08-27,6.94,7.05,7.07,6.87,4531161.0,31588534.72
3805,2020-08-28,7.08,7.14,7.36,7.05,7855767.0,56506554.31
3806,2020-08-31,7.18,7.05,7.25,7.03,7064557.0,50354399.79
3807,2020-09-01,7.05,7.05,7.1,7.0,4264202.0,30078635.94
3808,2020-09-02,7.05,6.98,7.06,6.95,4763036.0,33318454.02
3809,2020-09-03,6.98,6.92,7.01,6.88,4156310.0,28839466.5
3810,2020-09-04,6.84,7.02,7.06,6.8,3375938.0,23426807.81
3811,2020-09-07,7.04,6.95,7.15,6.94,3912603.0,27591068.2
3812,2020-09-08,6.95,7.03,7.06,6.91,4169053.0,29167663.83
3813,2020-09-09,6.94,6.95,7.09,6.89,4782807.0,33429625.1
3814,2020-09-10,6.99,6.99,7.2,6.97,5964151.0,42187585.09
3815,2020-09-11,6.94,6.97,7.0,6.81,3646898.0,25228216.4
3816,2020-09-14,6.98,6.98,7.11,6.9,4981215.0,34737383.32
3817,2020-09-15,7.03,6.91,7.03,6.85,3470156.0,23976666.86
3818,2020-09-16,6.92,6.98,7.03,6.89,2575392.0,17934723.31
3819,2020-09-17,6.99,6.97,6.99,6.89,2565368.0,17823977.78
3820,2020-09-18,6.99,7.16,7.17,6.93,6788643.0,48195474.88
3821,2020-09-21,7.16,7.13,7.18,7.07,3465495.0,24680118.3
3822,2020-09-22,7.14,7.03,7.14,6.99,3214281.0,22674913.01
3823,2020-09-23,7.12,7.06,7.18,7.02,3328006.0,23589041.77
3824,2020-09-24,7.04,6.83,7.04,6.79,5446843.0,37469402.7
3825,2020-09-25,6.85,6.75,6.89,6.45,3684694.0,24835066.16
3826,2020-09-28,6.77,6.69,6.89,6.69,2768488.0,18709813.22
3827,2020-09-29,6.69,6.66,6.77,6.65,1985008.0,13281601.1
3828,2020-09-30,6.66,6.55,6.69,6.45,4823033.0,31551535.73
3829,2020-10-09,6.66,7.06,7.2,6.66,13645170.0,96139784.32
3830,2020-10-12,7.05,7.11,7.15,6.94,6634146.0,46796850.59
3831,2020-10-13,7.07,7.19,7.25,7.03,4177595.0,29888621.92
3832,2020-10-14,7.14,7.2,7.21,7.01,3596054.0,25552109.83
3833,2020-10-15,7.19,7.17,7.39,7.11,4765591.0,34458126.14
3834,2020-10-16,7.2,7.41,7.54,7.15,11923128.0,88230680.07
3835,2020-10-19,7.49,7.41,7.57,7.27,6558130.0,48593442.92
3836,2020-10-20,7.4,7.35,7.43,7.26,4015319.0,29568437.96
3837,2020-10-21,7.33,7.35,7.44,7.25,2915087.0,21357826.72
3838,2020-10-22,7.35,7.35,7.38,7.26,2874814.0,21102342.08
3839,2020-10-23,7.35,7.34,7.48,7.27,4009562.0,29656664.06
3840,2020-10-26,7.25,7.29,7.4,7.23,3191859.0,23307348.9
3841,2020-10-27,7.22,7.18,7.31,7.09,2504959.0,17985565.51
3842,2020-10-28,7.15,7.14,7.23,7.04,2640064.0,18828018.54
3843,2020-10-29,7.14,7.15,7.15,7.0,2760917.0,19552902.4
