,date,open,close,high,low,volume,money
3537,2019-07-24,4.94,4.98,4.99,4.94,2560307.0,12726729.29
3538,2019-07-25,4.98,4.98,4.98,4.94,2556118.0,12690153.91
3539,2019-07-26,4.96,4.98,4.99,4.94,2026086.0,10059355.75
3540,2019-07-29,4.98,5.02,5.03,4.98,3026528.0,15169540.4
3541,2019-07-30,5.04,5.05,5.1,5.0,3860836.0,19562564.15
3542,2019-07-31,5.04,5.09,5.09,5.04,3597780.0,18274211.72
3543,2019-08-01,5.06,5.07,5.09,5.03,2868511.0,14516437.7
3544,2019-08-02,4.99,4.98,5.04,4.94,3825126.0,19048811.88
3545,2019-08-05,4.97,5.03,5.18,4.93,6461329.0,32598691.34
3546,2019-08-06,4.93,4.88,4.93,4.8,6716506.0,32678736.06
3547,2019-08-07,4.88,4.83,4.93,4.83,3366343.0,16350806.18
3548,2019-08-08,4.83,4.87,4.89,4.82,2016104.0,9805633.5
3549,2019-08-09,4.9,4.83,4.9,4.82,2469335.0,11982488.47
3550,2019-08-12,4.83,4.89,4.91,4.83,2015261.0,9800801.55
3551,2019-08-13,4.85,4.84,4.88,4.82,2067146.0,10009147.24
3552,2019-08-14,4.87,4.85,4.92,4.83,2401257.0,11696245.98
3553,2019-08-15,4.76,4.85,4.87,4.76,2507435.0,12064325.99
3554,2019-08-16,4.88,4.82,4.89,4.79,4405987.0,21320061.32
3555,2019-08-19,4.85,4.93,4.94,4.84,4550996.0,22265554.46
3556,2019-08-20,4.93,4.9,4.94,4.9,2871622.0,14132849.66
3557,2019-08-21,4.9,4.92,4.93,4.88,1963992.0,9645966.81
3558,2019-08-22,4.91,4.91,4.94,4.89,1840260.0,9019925.77
3559,2019-08-23,4.91,4.91,4.93,4.87,2135756.0,10449741.82
3560,2019-08-26,4.86,4.85,4.89,4.83,2328476.0,11318041.32
3561,2019-08-27,4.87,4.91,4.95,4.85,3392900.0,16686165.75
3562,2019-08-28,4.93,4.91,4.94,4.88,3165061.0,15545893.58
3563,2019-08-29,4.92,4.93,4.94,4.87,3689501.0,18105768.05
3564,2019-08-30,4.93,4.87,4.94,4.85,3874144.0,18901119.29
3565,2019-09-02,4.87,4.94,4.95,4.85,3870934.0,19048085.76
3566,2019-09-03,4.93,4.94,4.97,4.92,3281150.0,16203432.65
3567,2019-09-04,4.94,5.02,5.02,4.93,5001597.0,24889261.26
3568,2019-09-05,5.04,5.01,5.09,4.99,7348059.0,37104099.25
3569,2019-09-06,5.01,5.01,5.06,4.99,3456141.0,17361646.83
3570,2019-09-09,5.05,5.08,5.08,5.02,4442630.0,22489888.65
3571,2019-09-10,5.08,5.08,5.09,5.04,4198383.0,21271374.98
3572,2019-09-11,5.08,5.06,5.12,5.04,4170792.0,21174138.03
3573,2019-09-12,5.06,5.08,5.09,5.02,3176159.0,16081848.05
3574,2019-09-16,5.1,5.06,5.11,5.05,4606449.0,23384634.84
3575,2019-09-17,5.06,4.94,5.06,4.92,7923038.0,39320448.58
3576,2019-09-18,4.93,4.93,4.96,4.93,2685897.0,13288147.39
3577,2019-09-19,4.95,4.94,4.96,4.9,2727351.0,13445926.33
3578,2019-09-20,4.94,4.94,4.96,4.91,4281567.0,21127311.01
3579,2019-09-23,4.94,4.86,4.94,4.8,8417524.0,40787747.89
3580,2019-09-24,4.86,4.85,4.89,4.82,5420602.0,26364784.96
3581,2019-09-25,4.87,4.78,4.87,4.77,6741427.0,32431735.15
3582,2019-09-26,4.78,4.8,4.85,4.77,6282312.0,30189651.24
3583,2019-09-27,4.81,4.8,4.83,4.78,3343916.0,16060849.05
3584,2019-09-30,4.81,4.78,4.83,4.77,2948782.0,14138668.49
3585,2019-10-08,4.79,4.8,4.82,4.77,2802223.0,13439594.08
3586,2019-10-09,4.79,4.81,4.83,4.77,2103346.0,10118700.26
3587,2019-10-10,4.85,4.84,4.85,4.8,2302345.0,11103734.81
3588,2019-10-11,4.85,4.85,4.86,4.81,2862622.0,13833532.5
3589,2019-10-14,4.87,4.88,4.9,4.86,4131221.0,20168990.51
3590,2019-10-15,4.89,4.84,4.89,4.82,2623421.0,12725200.8
3591,2019-10-16,4.86,4.83,4.89,4.82,2596891.0,12596146.45
3592,2019-10-17,4.84,4.81,4.85,4.79,3650764.0,17588386.25
3593,2019-10-18,4.8,4.8,4.84,4.77,3764406.0,18071112.4
3594,2019-10-21,4.79,4.78,4.8,4.76,2763256.0,13203335.0
3595,2019-10-22,4.78,4.82,4.83,4.78,2143152.0,10306003.05
3596,2019-10-23,4.83,4.79,4.84,4.78,2000505.0,9609671.44
3597,2019-10-24,4.78,4.81,4.81,4.78,1804559.0,8656585.83
3598,2019-10-25,4.79,4.82,4.82,4.77,2138087.0,10260768.37
3599,2019-10-28,4.83,4.84,4.85,4.82,3725237.0,18015079.34
3600,2019-10-29,4.85,4.81,4.85,4.8,2177698.0,10502336.74
3601,2019-10-30,4.79,4.77,4.8,4.75,4035788.0,19247426.87
3602,2019-10-31,4.77,4.77,4.78,4.74,2726080.0,12984757.68
3603,2019-11-01,4.75,4.78,4.79,4.74,2190576.0,10448232.82
3604,2019-11-04,4.78,4.77,4.8,4.77,2152422.0,10300994.67
3605,2019-11-05,4.76,4.78,4.8,4.75,2841134.0,13576223.92
3606,2019-11-06,4.78,4.77,4.8,4.76,2899458.0,13882275.97
3607,2019-11-07,4.78,4.77,4.79,4.76,2060420.0,9839825.14
3608,2019-11-08,4.78,4.76,4.8,4.76,2337902.0,11171184.1
3609,2019-11-11,4.76,4.68,4.77,4.67,4125102.0,19424666.1
3610,2019-11-12,4.7,4.67,4.7,4.6,2718266.0,12631163.61
3611,2019-11-13,4.67,4.63,4.69,4.6,2364587.0,10970531.93
3612,2019-11-14,4.66,4.65,4.67,4.61,2569678.0,11946948.55
3613,2019-11-15,4.67,4.62,4.68,4.62,1774415.0,8232616.37
3614,2019-11-18,4.62,4.61,4.62,4.55,2649014.0,12155447.24
3615,2019-11-19,4.58,4.65,4.66,4.58,1674011.0,7760801.71
3616,2019-11-20,4.67,4.63,4.67,4.62,1755826.0,8152001.52
3617,2019-11-21,4.64,4.61,4.64,4.59,1551471.0,7141741.7
3618,2019-11-22,4.62,4.61,4.7,4.59,2891491.0,13405653.82
3619,2019-11-25,4.62,4.63,4.63,4.58,1937099.0,8929199.62
3620,2019-11-26,4.63,4.64,4.66,4.61,1906191.0,8828432.14
3621,2019-11-27,4.64,4.64,4.66,4.6,1574422.0,7302819.33
3622,2019-11-28,4.62,4.63,4.65,4.61,1103285.0,5109305.7
3623,2019-11-29,4.63,4.66,4.66,4.59,2225284.0,10312086.23
3624,2019-12-02,4.66,4.67,4.71,4.63,3576417.0,16693010.64
3625,2019-12-03,4.65,4.64,4.66,4.6,3053610.0,14121175.81
3626,2019-12-04,4.61,4.61,4.64,4.58,3278930.0,15121511.2
3627,2019-12-05,4.62,4.62,4.64,4.6,3036100.0,14026644.01
3628,2019-12-06,4.62,4.64,4.64,4.61,2784627.0,12871667.77
3629,2019-12-09,4.64,4.62,4.65,4.61,3345353.0,15464087.93
3630,2019-12-10,4.62,4.63,4.63,4.59,3177414.0,14646660.41
3631,2019-12-11,4.62,4.59,4.62,4.58,3641274.0,16751242.89
3632,2019-12-12,4.58,4.53,4.61,4.53,7177651.0,32720554.11
3633,2019-12-13,4.54,4.56,4.56,4.48,15234289.0,68747527.7
3634,2019-12-16,4.55,4.65,4.66,4.53,12299019.0,56577053.41
3635,2019-12-17,4.65,4.69,4.73,4.64,12829324.0,60105748.27
3636,2019-12-18,4.69,4.66,4.71,4.66,7069099.0,33077437.72
3637,2019-12-19,4.66,4.69,4.72,4.65,8230394.0,38633444.34
3638,2019-12-20,4.69,4.69,4.71,4.68,5141191.0,24107370.57
3639,2019-12-23,4.67,4.56,4.72,4.56,6589235.0,30599916.02
3640,2019-12-24,4.56,4.61,4.61,4.56,4269712.0,19620362.14
3641,2019-12-25,4.58,4.59,4.62,4.56,3251568.0,14944918.11
3642,2019-12-26,4.59,4.63,4.64,4.58,3789876.0,17510061.68
3643,2019-12-27,4.65,4.63,4.66,4.61,4145956.0,19238582.87
3644,2019-12-30,4.63,4.65,4.66,4.56,3957287.0,18292448.72
3645,2019-12-31,4.63,4.66,4.67,4.6,4529024.0,21038544.16
3646,2020-01-02,4.69,4.7,4.73,4.67,7345532.0,34523610.42
3647,2020-01-03,4.7,4.72,4.73,4.69,4793314.0,22566367.86
3648,2020-01-06,4.7,4.71,4.75,4.67,7156935.0,33743268.61
3649,2020-01-07,4.72,4.79,4.81,4.72,10663253.0,50819204.04
3650,2020-01-08,4.78,4.73,4.81,4.72,7755206.0,36945201.4
3651,2020-01-09,4.75,4.75,4.77,4.74,4872852.0,23175774.86
3652,2020-01-10,4.76,4.75,4.77,4.71,3832371.0,18176351.55
3653,2020-01-13,4.75,4.77,4.77,4.72,3577070.0,16977644.83
3654,2020-01-14,4.77,4.75,4.79,4.75,4108142.0,19575596.82
3655,2020-01-15,4.75,4.72,4.76,4.7,3379481.0,15943715.7
3656,2020-01-16,4.72,4.68,4.74,4.67,3161133.0,14845809.98
3657,2020-01-17,4.68,4.84,5.02,4.67,16092180.0,78112901.1
3658,2020-01-20,4.87,4.82,4.88,4.75,9433478.0,45364163.81
3659,2020-01-21,4.8,4.75,4.8,4.74,6636403.0,31567855.36
3660,2020-01-22,4.74,4.85,4.89,4.68,10734547.0,51543412.83
3661,2020-01-23,4.8,4.85,4.98,4.76,17034033.0,82852969.95
3662,2020-02-03,4.36,4.36,4.5,4.36,16883531.0,73997708.35
3663,2020-02-04,4.28,4.4,4.45,4.28,11742543.0,51479122.79
3664,2020-02-05,4.39,4.47,4.56,4.37,11251638.0,50294747.35
3665,2020-02-06,4.46,4.5,4.53,4.38,11946953.0,53271138.31
3666,2020-02-07,4.44,4.49,4.51,4.44,7214580.0,32241151.35
3667,2020-02-10,4.51,4.54,4.6,4.49,7099771.0,32230593.67
3668,2020-02-11,4.52,4.52,4.55,4.49,6112596.0,27598191.2
3669,2020-02-12,4.49,4.54,4.55,4.48,5776094.0,26056476.2
3670,2020-02-13,4.52,4.47,4.54,4.46,6166007.0,27677721.37
3671,2020-02-14,4.47,4.47,4.51,4.45,3734554.0,16699228.88
3672,2020-02-17,4.46,4.55,4.55,4.46,7306658.0,33011983.56
3673,2020-02-18,4.55,4.6,4.62,4.53,8356242.0,38291753.11
3674,2020-02-19,4.64,4.57,4.67,4.56,8081334.0,37185612.44
3675,2020-02-20,4.58,4.65,4.67,4.56,8891154.0,41028479.76
3676,2020-02-21,4.63,4.75,4.75,4.62,13161899.0,61973228.35
3677,2020-02-24,4.74,4.75,4.76,4.69,11491345.0,54368129.57
3678,2020-02-25,4.68,4.69,4.71,4.57,10674311.0,49693708.92
3679,2020-02-26,4.66,4.8,4.81,4.61,15037217.0,71442170.17
3680,2020-02-27,4.82,4.75,4.86,4.73,9290162.0,44392104.72
3681,2020-02-28,4.66,4.52,4.68,4.5,11781799.0,54198225.43
3682,2020-03-02,4.55,4.66,4.69,4.55,6249437.0,28875985.15
3683,2020-03-03,4.7,4.68,4.75,4.65,6745156.0,31702744.6
3684,2020-03-04,4.63,4.67,4.69,4.62,5681515.0,26451236.3
3685,2020-03-05,4.71,4.76,4.77,4.67,10144391.0,48141220.61
3686,2020-03-06,4.78,4.75,4.78,4.71,7246215.0,34440423.95
3687,2020-03-09,4.7,4.62,4.73,4.62,9176524.0,42826143.35
3688,2020-03-10,4.56,4.68,4.69,4.53,9734126.0,44855232.84
3689,2020-03-11,4.69,4.62,4.72,4.61,6548814.0,30615339.29
3690,2020-03-12,4.6,4.54,4.64,4.51,9253842.0,42101963.54
3691,2020-03-13,4.38,4.47,4.5,4.28,8040744.0,35482411.79
3692,2020-03-16,4.51,4.43,4.56,4.41,5940757.0,26594501.32
3693,2020-03-17,4.43,4.43,4.48,4.34,5263505.0,23139855.33
3694,2020-03-18,4.46,4.37,4.47,4.37,4705645.0,20822624.64
3695,2020-03-19,4.36,4.34,4.41,4.29,4929363.0,21374300.97
3696,2020-03-20,4.37,4.37,4.38,4.33,2510596.0,10929528.0
3697,2020-03-23,4.33,4.27,4.33,4.27,4183431.0,17982586.24
3698,2020-03-24,4.32,4.33,4.34,4.29,3038456.0,13108664.25
3699,2020-03-25,4.39,4.38,4.39,4.35,3701683.0,16183716.67
3700,2020-03-26,4.37,4.35,4.38,4.32,2600374.0,11301585.16
3701,2020-03-27,4.38,4.36,4.38,4.35,2465994.0,10769183.3
3702,2020-03-30,4.32,4.3,4.32,4.27,2962502.0,12720348.64
3703,2020-03-31,4.31,4.29,4.33,4.29,2212862.0,9522668.22
3704,2020-04-01,4.31,4.3,4.34,4.29,2196005.0,9460404.05
3705,2020-04-02,4.3,4.35,4.35,4.27,2946075.0,12680785.62
3706,2020-04-03,4.33,4.3,4.35,4.29,2590940.0,11147843.62
3707,2020-04-07,4.35,4.36,4.36,4.33,3907584.0,16982588.63
3708,2020-04-08,4.35,4.36,4.37,4.34,2819355.0,12281800.69
3709,2020-04-09,4.37,4.38,4.39,4.36,2627096.0,11506977.82
3710,2020-04-10,4.39,4.33,4.39,4.33,3514316.0,15286688.3
3711,2020-04-13,4.31,4.34,4.37,4.3,2444170.0,10598903.34
3712,2020-04-14,4.35,4.36,4.36,4.33,2237009.0,9734545.86
3713,2020-04-15,4.35,4.35,4.37,4.34,3050605.0,13301217.54
3714,2020-04-16,4.35,4.32,4.35,4.31,3692977.0,15964687.53
3715,2020-04-17,4.33,4.32,4.35,4.3,2956161.0,12770062.1
3716,2020-04-20,4.32,4.34,4.35,4.3,3423385.0,14795512.16
3717,2020-04-21,4.32,4.4,4.56,4.27,6673079.0,29041559.26
3718,2020-04-22,4.37,4.43,4.44,4.3,6199638.0,27258887.8
3719,2020-04-23,4.42,4.36,4.43,4.36,2950041.0,12970824.31
3720,2020-04-24,4.36,4.39,4.42,4.31,4978009.0,21719438.23
3721,2020-04-27,4.38,4.41,4.43,4.36,3361335.0,14809587.76
3722,2020-04-28,4.41,4.3,4.41,4.19,4464992.0,19186930.03
3723,2020-04-29,4.26,4.28,4.31,4.26,2857191.0,12236358.16
3724,2020-04-30,4.28,4.33,4.35,4.27,2372300.0,10243512.38
3725,2020-05-06,4.29,4.36,4.38,4.26,3367010.0,14583480.79
3726,2020-05-07,4.35,4.36,4.36,4.32,2231376.0,9680022.8
3727,2020-05-08,4.34,4.37,4.39,4.34,2616048.0,11452868.81
3728,2020-05-11,4.37,4.45,4.59,4.37,7382150.0,33029971.15
3729,2020-05-12,4.42,4.43,4.46,4.4,2796545.0,12365415.09
3730,2020-05-13,4.4,4.42,4.43,4.36,3025266.0,13290151.07
3731,2020-05-14,4.4,4.43,4.43,4.36,2599769.0,11428828.43
3732,2020-05-15,4.45,4.41,4.47,4.4,2625339.0,11639792.8
3733,2020-05-18,4.41,4.41,4.42,4.38,2334973.0,10281499.68
3734,2020-05-19,4.42,4.48,4.52,4.42,5738648.0,25676991.54
3735,2020-05-20,4.89,4.93,4.93,4.69,44003759.0,211917709.37
3736,2020-05-21,4.97,5.23,5.42,4.96,72048091.0,378896558.81
3737,2020-05-22,5.2,5.75,5.75,5.2,79435476.0,439791295.62
3738,2020-05-25,5.71,5.47,5.71,5.28,64795946.0,355178370.9
3739,2020-05-26,5.38,5.73,5.85,5.38,55870457.0,317335960.28
3740,2020-05-27,5.63,6.3,6.3,5.47,82979484.0,501686923.39
3741,2020-05-28,6.18,6.55,6.84,6.0,86800502.0,566881174.61
3742,2020-05-29,6.71,6.02,7.08,5.9,100516097.0,649339830.61
3743,2020-06-01,5.91,5.99,6.13,5.83,65809113.0,392340993.42
3744,2020-06-02,5.96,5.47,5.96,5.42,94242440.0,528290101.09
3745,2020-06-03,5.44,5.5,5.52,5.33,51547988.0,280122721.78
3746,2020-06-04,5.51,5.38,5.53,5.34,36056236.0,194964614.28
3747,2020-06-05,5.41,5.33,5.41,5.29,22159882.0,118370539.16
3748,2020-06-08,5.36,5.21,5.37,5.18,31164978.0,163768310.62
3749,2020-06-09,5.2,5.21,5.26,5.16,19467180.0,101575753.49
3750,2020-06-10,5.24,5.1,5.24,5.06,27341785.0,139885606.69
3751,2020-06-11,5.09,5.11,5.22,5.06,27330599.0,140360606.57
3752,2020-06-12,4.99,5.11,5.19,4.95,22839722.0,116072479.11
3753,2020-06-15,5.04,5.04,5.14,5.01,16548480.0,83936667.1
3754,2020-06-16,5.07,5.11,5.16,5.05,14761248.0,75518986.33
3755,2020-06-17,5.11,5.07,5.13,5.02,14473429.0,73290524.82
3756,2020-06-18,5.04,5.02,5.1,5.01,13504029.0,68038652.97
3757,2020-06-19,5.01,5.08,5.18,5.01,21820210.0,111247967.99
3758,2020-06-22,5.11,5.04,5.12,5.02,14077721.0,71164910.9
3759,2020-06-23,5.14,5.11,5.2,5.09,24858857.0,127843565.15
3760,2020-06-24,5.06,5.04,5.11,5.01,13856173.0,69956218.15
3761,2020-06-29,5.02,5.06,5.07,4.99,9648269.0,48656830.61
3762,2020-06-30,5.08,5.08,5.1,5.04,10730773.0,54482501.25
3763,2020-07-01,5.05,5.37,5.38,5.05,41768816.0,218638197.34
3764,2020-07-02,5.31,5.7,5.73,5.28,54423123.0,300734871.45
3765,2020-07-03,5.69,5.7,5.83,5.52,37525491.0,211911912.29
3766,2020-07-06,5.66,5.88,6.03,5.62,40926291.0,237059488.83
3767,2020-07-07,6.02,5.78,6.02,5.77,35100082.0,205959163.45
3768,2020-07-08,5.72,5.89,5.9,5.65,31655232.0,183371487.3
3769,2020-07-09,5.83,5.88,5.93,5.78,25910536.0,152114796.6
3770,2020-07-10,5.85,5.91,6.07,5.82,27933002.0,166099858.2
3771,2020-07-13,6.0,6.12,6.12,5.96,25905642.0,157130320.38
3772,2020-07-14,6.14,6.0,6.19,5.92,23768655.0,143219850.3
3773,2020-07-15,6.04,5.92,6.1,5.8,23433650.0,138625356.99
3774,2020-07-16,5.93,5.72,5.99,5.71,16381108.0,95725087.04
3775,2020-07-17,5.73,5.97,6.06,5.66,24334455.0,143115621.99
3776,2020-07-20,5.99,6.1,6.1,5.95,20132951.0,121472831.36
3777,2020-07-21,6.1,6.03,6.1,5.97,12993506.0,78167297.39
3778,2020-07-22,6.04,5.94,6.09,5.92,15468033.0,92988841.26
3779,2020-07-23,5.88,5.92,5.93,5.8,11393034.0,66855783.86
3780,2020-07-24,5.94,5.9,6.08,5.8,14846530.0,87870488.18
3781,2020-07-27,5.9,5.9,5.94,5.72,9432689.0,55259374.09
3782,2020-07-28,5.95,5.96,6.04,5.92,9093572.0,54252988.45
3783,2020-07-29,5.93,6.05,6.05,5.92,12875188.0,77378105.76
3784,2020-07-30,6.06,6.39,6.47,6.01,38192341.0,240155348.98
3785,2020-07-31,6.4,6.57,6.72,6.35,31102774.0,202487692.18
3786,2020-08-03,6.61,6.47,6.66,6.39,26149061.0,168915078.6
3787,2020-08-04,6.44,6.41,6.56,6.36,18401909.0,118508098.61
3788,2020-08-05,6.34,6.35,6.47,6.22,13144435.0,83489521.04
3789,2020-08-06,6.35,6.25,6.39,6.2,13468026.0,84449181.61
3790,2020-08-07,6.25,6.3,6.35,6.16,11459789.0,71784822.07
3791,2020-08-10,6.25,6.41,6.45,6.25,12282704.0,78227085.0
3792,2020-08-11,6.49,6.14,6.51,6.14,15171299.0,95653471.41
3793,2020-08-12,6.14,6.0,6.18,5.86,13672365.0,81694504.24
3794,2020-08-13,6.05,6.05,6.11,6.0,6339932.0,38288817.37
3795,2020-08-14,6.07,6.04,6.07,5.93,5338029.0,32098084.75
3796,2020-08-17,6.07,6.09,6.12,6.02,8352007.0,50676529.28
3797,2020-08-18,6.1,6.19,6.22,6.08,8952682.0,55354109.76
3798,2020-08-19,6.19,6.05,6.23,6.03,8117528.0,49596826.11
3799,2020-08-20,6.06,5.99,6.08,5.97,5623643.0,33786289.39
3800,2020-08-21,6.01,5.99,6.04,5.95,4641716.0,27799975.05
3801,2020-08-24,5.93,5.97,6.0,5.93,4500094.0,26842907.05
3802,2020-08-25,5.97,5.93,6.0,5.92,5139573.0,30554486.02
3803,2020-08-26,5.94,5.76,5.95,5.74,8687512.0,50581399.3
3804,2020-08-27,5.78,5.85,5.87,5.72,4257980.0,24773404.78
3805,2020-08-28,5.82,5.98,6.0,5.81,6095910.0,36262953.5
3806,2020-08-31,6.0,5.94,6.06,5.93,5449978.0,32652236.93
3807,2020-09-01,5.94,5.96,5.98,5.89,3645330.0,21609678.95
3808,2020-09-02,5.99,5.94,6.0,5.92,4371480.0,26008603.55
3809,2020-09-03,5.97,5.86,5.97,5.85,4978339.0,29357356.09
3810,2020-09-04,5.79,5.83,5.86,5.75,4936220.0,28626938.73
3811,2020-09-07,5.84,5.79,5.95,5.77,5025830.0,29452018.96
3812,2020-09-08,5.8,5.84,5.84,5.74,4104013.0,23741629.58
3813,2020-09-09,5.8,5.84,5.92,5.79,6226466.0,36557375.73
3814,2020-09-10,5.86,5.59,5.88,5.56,7356511.0,42093483.01
3815,2020-09-11,5.6,5.61,5.62,5.48,4790973.0,26610543.86
3816,2020-09-14,5.65,5.67,5.72,5.6,3215075.0,18262317.96
3817,2020-09-15,5.67,5.66,5.71,5.62,2664731.0,15093109.31
3818,2020-09-16,5.67,5.6,5.67,5.52,2601923.0,14611114.6
3819,2020-09-17,5.62,5.6,5.67,5.54,3004880.0,16834396.12
3820,2020-09-18,5.65,5.73,5.73,5.58,4152725.0,23489793.89
3821,2020-09-21,5.73,5.7,5.77,5.69,2929399.0,16753165.51
3822,2020-09-22,5.65,5.6,5.69,5.58,2981399.0,16788178.76
3823,2020-09-23,5.6,5.58,5.65,5.57,2020188.0,11291935.32
3824,2020-09-24,5.57,5.52,5.58,5.45,3584810.0,19758666.77
3825,2020-09-25,5.57,5.44,5.58,5.41,2710372.0,14841139.26
3826,2020-09-28,5.45,5.35,5.49,5.33,2321075.0,12532873.22
3827,2020-09-29,5.44,5.37,5.44,5.35,1700197.0,9150973.26
3828,2020-09-30,5.41,5.35,5.41,5.32,2242311.0,12036903.99
3829,2020-10-09,5.41,5.54,5.58,5.41,4077739.0,22491373.53
3830,2020-10-12,5.57,5.69,5.72,5.56,4658948.0,26440460.29
3831,2020-10-13,5.71,5.69,5.71,5.62,2509255.0,14234598.18
3832,2020-10-14,5.69,5.68,5.71,5.63,2707486.0,15351527.88
3833,2020-10-15,5.66,5.64,5.67,5.61,2293532.0,12945823.98
3834,2020-10-16,5.66,5.6,5.67,5.58,2599301.0,14611647.83
3835,2020-10-19,5.63,5.6,5.69,5.59,2936669.0,16560481.65
3836,2020-10-20,5.59,5.63,5.67,5.56,1690141.0,9460634.7
3837,2020-10-21,5.63,5.58,5.63,5.54,1894486.0,10557361.28
3838,2020-10-22,5.55,5.56,5.58,5.47,2459111.0,13561495.04
3839,2020-10-23,5.52,5.5,5.58,5.47,1877533.0,10362382.67
3840,2020-10-26,5.49,5.58,5.58,5.44,2605209.0,14412394.02
3841,2020-10-27,5.57,5.58,5.64,5.55,2979197.0,16676779.36
3842,2020-10-28,5.6,5.57,5.63,5.51,3267889.0,18133733.51
3843,2020-10-29,5.57,5.5,5.57,5.47,2651163.0,14589759.71
3844,2020-10-30,5.51,5.35,5.53,5.32,3679926.0,19896458.46
3845,2020-11-02,5.36,5.31,5.39,5.27,3104211.0,16520796.71
3846,2020-11-03,5.33,5.4,5.43,5.32,2514126.0,13574898.3
3847,2020-11-04,5.49,5.62,5.76,5.44,9465333.0,53179831.93
3848,2020-11-05,5.64,5.66,5.7,5.58,6280296.0,35440694.0
3849,2020-11-06,5.66,5.61,5.69,5.56,4633920.0,26008361.93
3850,2020-11-09,5.62,5.63,5.68,5.62,4962753.0,28048359.34
3851,2020-11-10,5.64,5.61,5.66,5.58,3520663.0,19786581.76
3852,2020-11-11,5.6,5.56,5.67,5.56,3536908.0,19832239.97
3853,2020-11-12,5.55,5.55,5.59,5.53,2203279.0,12248205.83
3854,2020-11-13,5.55,5.49,5.56,5.46,3023258.0,16581204.16
3855,2020-11-16,5.52,5.52,5.54,5.47,2886308.0,15885241.78
3856,2020-11-17,5.55,5.62,5.62,5.52,3855097.0,21438919.4
3857,2020-11-18,5.64,5.61,5.65,5.58,2996472.0,16816330.77
3858,2020-11-19,5.6,5.62,5.64,5.57,2628597.0,14753167.16
3859,2020-11-20,5.61,5.65,5.67,5.58,3395499.0,19172439.85
3860,2020-11-23,5.64,5.66,5.7,5.63,4145263.0,23503832.32
3861,2020-11-24,5.66,5.61,5.69,5.59,3275862.0,18428141.2
3862,2020-11-25,5.61,5.55,5.64,5.54,3332665.0,18657078.42
3863,2020-11-26,5.57,5.59,5.6,5.51,2505880.0,13908619.14
3864,2020-11-27,5.62,5.58,5.63,5.53,2045073.0,11390043.06
3865,2020-11-30,5.58,5.67,5.77,5.56,8321287.0,47417509.62
3866,2020-12-01,5.63,5.73,5.77,5.62,7141309.0,40693870.42
3867,2020-12-02,5.86,6.13,6.18,5.82,27386380.0,165068121.63
3868,2020-12-03,6.14,6.16,6.26,6.05,22501788.0,138453935.52
3869,2020-12-04,6.08,5.95,6.09,5.94,12683173.0,75949345.57
3870,2020-12-07,5.97,5.94,6.01,5.86,6666065.0,39651445.47
3871,2020-12-08,5.95,5.93,5.98,5.89,5333815.0,31606108.92
3872,2020-12-09,5.94,5.81,5.97,5.79,5855763.0,34304313.58
3873,2020-12-10,5.81,5.8,5.87,5.75,5762079.0,33519094.45
3874,2020-12-11,5.8,5.78,5.85,5.58,7329959.0,41780748.44
3875,2020-12-14,5.7,5.63,5.71,5.58,6176789.0,34885751.18
3876,2020-12-15,5.64,5.72,5.72,5.59,4087659.0,23182586.24
3877,2020-12-16,5.73,5.63,5.73,5.62,3372949.0,19065286.61
3878,2020-12-17,5.63,5.68,5.69,5.51,6621231.0,37173720.22
3879,2020-12-18,5.68,5.9,5.95,5.65,12993171.0,75724682.17
3880,2020-12-21,5.91,6.07,6.12,5.86,16019817.0,96726937.87
3881,2020-12-22,6.09,5.92,6.24,5.91,16656984.0,100859653.32
3882,2020-12-23,5.99,5.99,6.05,5.9,10516158.0,62831979.11
3883,2020-12-24,6.03,5.94,6.07,5.9,10018490.0,59719407.46
3884,2020-12-25,5.9,5.97,5.98,5.8,7151331.0,42193087.52
3885,2020-12-28,5.97,5.83,5.98,5.8,6474583.0,38164351.57
3886,2020-12-29,5.86,5.75,5.87,5.74,5330117.0,30948113.7
3887,2020-12-30,5.75,6.22,6.33,5.7,29460078.0,181926047.29
3888,2020-12-31,6.1,6.1,6.29,6.06,21974999.0,135106449.53
3889,2021-01-04,6.08,6.15,6.19,6.04,13986729.0,85534681.35
3890,2021-01-05,6.1,6.2,6.27,6.05,15831824.0,97424820.5
3891,2021-01-06,6.16,6.12,6.24,6.04,11996155.0,73297879.71
3892,2021-01-07,6.14,6.01,6.19,5.97,11413538.0,69264059.43
3893,2021-01-08,6.05,6.02,6.09,5.94,7664912.0,46254568.72
3894,2021-01-11,6.03,6.23,6.28,6.03,20377925.0,126466320.83
3895,2021-01-12,6.25,6.2,6.25,6.05,14325553.0,88157207.53
3896,2021-01-13,6.2,6.39,6.42,6.15,23132150.0,146070630.67
3897,2021-01-14,6.32,6.28,6.53,6.25,19847671.0,126767436.79
3898,2021-01-15,6.17,6.22,6.27,6.11,12636325.0,78264020.64
3899,2021-01-18,6.21,6.44,6.48,6.16,15332674.0,98036088.07
3900,2021-01-19,6.4,6.43,6.56,6.33,14865408.0,95657481.24
3901,2021-01-20,6.38,6.42,6.43,6.27,11820915.0,75055048.68
3902,2021-01-21,6.4,6.46,6.54,6.31,13447546.0,86364903.69
3903,2021-01-22,6.5,6.65,6.71,6.46,29366021.0,194711953.04
3904,2021-01-25,6.7,6.59,7.1,6.52,40613915.0,276585471.78
