,date,open,close,high,low,volume,money
2401,2014-11-26,7.53,7.65,7.69,7.45,7780135.0,58923600.0
2402,2014-11-27,7.64,7.44,7.69,7.41,10290633.0,77006008.0
2403,2014-11-28,7.45,7.35,7.54,7.24,10553981.0,77763864.0
2404,2014-12-01,7.36,7.39,7.42,7.25,6335823.0,46453728.0
2405,2014-12-02,7.38,7.42,7.5,7.29,6885909.0,51162672.0
2406,2014-12-03,7.42,7.43,7.47,7.31,7996034.0,58885400.0
2407,2014-12-04,7.43,7.49,7.62,7.38,13754633.0,103432344.0
2408,2014-12-05,7.48,7.13,7.51,6.99,14564841.0,104917720.0
2409,2014-12-08,7.13,6.91,7.13,6.88,9175224.0,63613448.0
2410,2014-12-09,6.88,6.59,6.88,6.58,11701002.0,78088984.0
2411,2014-12-10,6.56,6.78,6.85,6.55,6080339.0,41251192.0
2412,2014-12-11,6.78,7.01,7.04,6.76,6620536.0,45888676.0
2413,2014-12-12,6.96,7.07,7.09,6.79,5286167.0,36882712.0
2414,2014-12-15,7.06,7.12,7.22,6.97,5556286.0,39668448.0
2415,2014-12-16,7.11,7.0,7.21,6.98,5553171.0,39155036.0
2416,2014-12-17,7.0,6.84,7.03,6.78,5537222.0,37981348.0
2417,2014-12-18,6.83,6.46,6.87,6.46,17589557.0,116453304.0
2418,2014-12-19,6.42,6.56,6.63,6.42,8525377.0,55790208.0
2419,2014-12-22,6.61,6.31,6.62,6.21,10388310.0,65896416.0
2420,2014-12-23,6.31,6.33,6.45,6.27,6163616.0,39133724.0
2421,2014-12-24,6.36,6.56,6.61,6.36,5480842.0,35599792.0
2422,2014-12-25,6.58,6.54,6.62,6.49,3369204.0,21995072.0
2423,2014-12-26,6.54,6.48,6.56,6.41,4579962.0,29542356.0
2424,2014-12-29,6.47,6.34,6.47,6.29,4468640.0,28397418.0
2425,2014-12-30,6.34,6.24,6.4,6.22,5728347.0,36048036.0
2426,2014-12-31,6.22,6.26,6.35,6.17,5129569.0,32026722.0
2427,2015-01-05,6.3,6.41,6.45,6.18,5695640.0,36168216.0
2428,2015-01-06,6.38,6.49,6.51,6.35,6311671.0,40820944.0
2429,2015-01-07,6.49,6.52,6.57,6.45,5275431.0,34358772.0
2430,2015-01-08,6.56,6.47,6.56,6.44,3686614.0,23874606.0
2431,2015-01-09,6.47,6.46,6.54,6.42,4407531.0,28596308.0
2432,2015-01-12,6.48,6.48,6.49,6.28,3998031.0,25545212.0
2433,2015-01-13,6.46,6.64,6.68,6.45,6862519.0,45335936.0
2434,2015-01-14,6.64,6.59,6.74,6.52,2867259.0,18945060.0
2435,2015-01-15,6.59,6.65,6.74,6.55,5904046.0,39385976.0
2436,2015-01-16,6.69,6.64,6.7,6.62,3012336.0,20029646.0
2437,2015-01-19,6.59,6.69,6.9,6.52,8612492.0,57809992.0
2438,2015-01-20,6.74,6.95,6.95,6.69,8516025.0,58292276.0
2439,2015-01-21,6.96,6.98,7.02,6.91,6025348.0,42080636.0
2440,2015-01-22,6.99,7.02,7.08,6.96,4678935.0,32780322.0
2441,2015-01-23,7.04,6.83,7.04,6.8,8176580.0,56249720.0
2442,2015-01-26,6.87,7.02,7.14,6.84,13236611.0,93006736.0
2443,2015-01-27,6.99,6.99,7.04,6.92,8107381.0,56606532.0
2444,2015-01-28,6.98,6.97,7.07,6.96,4839077.0,33890164.0
2445,2015-01-29,6.91,6.96,7.0,6.88,3506491.0,24377382.0
2446,2015-01-30,6.94,7.04,7.12,6.94,8048893.0,56732712.0
2447,2015-02-02,7.04,7.17,7.2,6.97,7701657.0,55043688.0
2448,2015-02-03,7.17,7.15,7.23,7.1,6471948.0,46390328.0
2449,2015-02-04,7.14,7.28,7.32,7.11,8799892.0,63636072.0
2450,2015-02-05,7.29,7.17,7.3,7.15,6163199.0,44500828.0
2451,2015-02-06,7.15,6.96,7.19,6.92,6226666.0,43593148.0
2452,2015-02-09,6.9,6.84,6.94,6.77,4782896.0,32770586.0
2453,2015-02-10,6.84,6.9,6.93,6.77,4169538.0,28681414.0
2454,2015-02-11,6.91,6.92,6.95,6.88,2900310.0,20012854.0
2455,2015-02-12,6.92,7.02,7.02,6.92,3159326.0,22032508.0
2456,2015-02-13,7.03,7.06,7.14,7.01,4898971.0,34653100.0
2457,2015-02-16,7.1,7.18,7.24,7.1,5636019.0,40400800.0
2458,2015-02-17,7.15,7.26,7.31,7.15,5051629.0,36667096.0
2459,2015-02-25,7.25,7.09,7.25,7.06,5221447.0,37101684.0
2460,2015-02-26,7.09,7.14,7.16,7.04,3005855.0,21380492.0
2461,2015-02-27,7.12,7.35,7.47,7.11,9235824.0,67327544.0
2462,2015-03-02,7.35,7.37,7.44,7.26,9256246.0,68180712.0
2463,2015-03-03,7.36,7.33,7.46,7.21,12690273.0,92843088.0
2464,2015-03-04,7.3,7.38,7.44,7.3,7230871.0,53179032.0
2465,2015-03-05,7.38,7.71,7.8,7.38,19400691.0,147549856.0
2466,2015-03-06,7.71,7.66,7.97,7.61,11059189.0,85951312.0
2467,2015-03-09,7.68,7.66,7.75,7.57,5843969.0,44808448.0
2468,2015-03-10,7.66,7.68,7.74,7.63,5907995.0,45344516.0
2469,2015-03-11,7.71,7.5,7.71,7.46,6758642.0,50989088.0
2470,2015-03-12,7.53,7.44,7.55,7.31,8443938.0,62781164.0
2471,2015-03-13,7.46,7.48,7.56,7.38,4681586.0,34899244.0
2472,2015-03-16,7.46,7.66,7.7,7.43,13860922.0,105003712.0
2473,2015-03-17,7.67,7.91,7.97,7.59,12555715.0,97472592.0
2474,2015-03-18,7.83,7.93,8.07,7.83,9503006.0,75798008.0
2475,2015-03-19,7.88,7.79,8.09,7.77,8580670.0,67753496.0
2476,2015-03-20,7.84,7.82,7.89,7.75,8099109.0,63227804.0
2477,2015-03-23,7.85,7.83,7.88,7.57,24131204.0,186518128.0
2478,2015-03-24,7.8,8.21,8.21,7.58,27261739.0,214553456.0
2479,2015-03-25,8.11,8.07,8.3,8.02,16148126.0,131435008.0
2480,2015-03-26,8.03,8.23,8.38,7.89,13639579.0,110440528.0
2481,2015-03-27,8.16,8.2,8.34,8.11,8734508.0,71914096.0
2482,2015-03-30,8.2,8.28,8.4,8.2,13098115.0,108778920.0
2483,2015-03-31,8.25,8.15,8.37,8.11,11530404.0,95318992.0
2484,2015-04-01,8.15,8.23,8.28,8.11,8848489.0,72370336.0
2485,2015-04-02,8.3,8.62,8.65,8.24,20567941.0,174380176.0
2486,2015-04-03,8.6,8.94,8.97,8.6,16740883.0,147910656.0
2487,2015-04-07,8.96,9.12,9.42,8.96,13109691.0,120606632.0
2488,2015-04-08,9.03,9.02,9.36,8.92,14537285.0,131788656.0
2489,2015-04-09,9.2,8.91,9.2,8.36,14186943.0,124778304.0
2490,2015-04-10,8.85,8.82,8.98,8.68,17395784.0,153126800.0
2491,2015-04-13,8.82,8.78,8.82,8.42,34378803.0,295808864.0
2492,2015-04-14,8.76,9.18,9.25,8.68,34062918.0,306801152.0
2493,2015-04-15,9.14,8.68,9.17,8.64,17443966.0,155479840.0
2494,2015-04-16,8.52,8.79,9.01,8.47,13818551.0,121096440.0
2495,2015-04-17,8.87,8.68,8.96,8.66,17344585.0,152336528.0
2496,2015-04-20,8.72,8.44,8.84,8.15,17322323.0,147939792.0
2497,2015-04-21,8.42,8.76,8.77,8.32,13364792.0,115037296.0
2498,2015-04-22,8.78,8.85,9.07,8.78,20117639.0,179115696.0
2499,2015-04-23,8.84,8.9,9.07,8.74,17359247.0,154929888.0
2500,2015-04-24,8.87,9.78,9.78,8.68,35427188.0,330877856.0
2501,2015-04-27,9.83,9.67,9.99,9.49,22600917.0,219175904.0
2502,2015-04-28,9.61,9.22,9.65,9.09,15592111.0,144746320.0
2503,2015-04-29,9.17,9.9,10.04,9.07,18059077.0,173691104.0
2504,2015-04-30,9.9,10.47,10.79,9.65,17950777.0,182328576.0
2505,2015-05-04,10.37,10.36,10.52,10.0,10312259.0,106050472.0
2506,2015-05-05,10.37,9.88,10.49,9.84,9297100.0,94279736.0
2507,2015-05-06,9.8,9.98,10.43,9.75,9727963.0,97561888.0
2508,2015-05-07,9.89,9.89,10.23,9.5,7262962.0,70812256.0
2509,2015-05-08,9.87,9.81,10.03,9.6,11493277.0,111766776.0
2510,2015-05-11,9.88,10.37,10.37,9.88,15993254.0,161676672.0
2511,2015-05-12,10.61,10.29,10.74,10.11,11062070.0,115273016.0
2512,2015-05-13,10.29,10.09,10.4,10.04,10972018.0,111765664.0
2513,2015-05-14,10.1,10.06,10.2,9.86,10922720.0,108844568.0
2514,2015-05-15,10.04,9.97,10.22,9.89,8856947.0,89159152.0
2515,2015-05-18,9.94,10.13,10.13,9.67,10036349.0,100063592.0
2516,2015-05-19,10.13,10.28,10.3,9.94,13358205.0,135016928.0
2517,2015-05-20,10.37,10.49,11.09,10.18,24023650.0,254254800.0
2518,2015-05-21,10.61,11.1,11.28,10.61,15767842.0,173264064.0
2519,2015-05-22,11.3,10.95,11.55,10.83,21326192.0,234960016.0
2520,2015-05-25,10.94,11.13,11.25,10.77,16744522.0,185979488.0
2521,2015-05-26,11.15,11.85,12.2,11.15,23827324.0,280301728.0
2522,2015-05-27,11.96,12.33,12.33,11.75,18261570.0,220775568.0
2523,2015-05-28,12.33,11.1,12.33,11.1,19569473.0,230265424.0
2524,2015-05-29,10.89,10.9,11.34,10.55,15839118.0,173834128.0
2525,2015-06-01,10.92,11.47,11.53,10.81,15484903.0,174054048.0
2526,2015-06-02,11.56,11.93,12.06,11.28,15083306.0,175019648.0
2527,2015-06-03,11.93,11.51,11.99,11.32,19620982.0,227665024.0
2528,2015-06-04,11.51,11.29,11.56,10.82,14243650.0,159355760.0
2529,2015-06-05,11.29,11.46,11.72,11.2,17194980.0,197523008.0
2530,2015-06-08,11.46,11.46,11.46,11.46,0.0,0.0
2531,2015-06-09,11.46,11.46,11.46,11.46,0.0,0.0
2532,2015-06-10,11.46,11.46,11.46,11.46,0.0,0.0
2533,2015-06-11,11.46,11.46,11.46,11.46,0.0,0.0
2534,2015-06-12,11.46,11.46,11.46,11.46,0.0,0.0
2535,2015-06-15,11.46,11.46,11.46,11.46,0.0,0.0
2536,2015-06-16,11.46,11.46,11.46,11.46,0.0,0.0
2537,2015-06-17,11.46,11.46,11.46,11.46,0.0,0.0
2538,2015-06-18,11.46,11.46,11.46,11.46,0.0,0.0
2539,2015-06-19,11.46,11.46,11.46,11.46,0.0,0.0
2540,2015-06-23,11.46,11.46,11.46,11.46,0.0,0.0
2541,2015-06-24,11.46,11.46,11.46,11.46,0.0,0.0
2542,2015-06-25,11.46,11.46,11.46,11.46,0.0,0.0
2543,2015-06-26,11.46,11.46,11.46,11.46,0.0,0.0
2544,2015-06-29,11.46,11.46,11.46,11.46,0.0,0.0
2545,2015-06-30,11.46,11.46,11.46,11.46,0.0,0.0
2546,2015-07-01,11.46,11.46,11.46,11.46,0.0,0.0
2547,2015-07-02,11.46,11.46,11.46,11.46,0.0,0.0
2548,2015-07-03,11.46,11.46,11.46,11.46,0.0,0.0
2549,2015-07-06,11.46,11.46,11.46,11.46,0.0,0.0
2550,2015-07-07,11.46,11.46,11.46,11.46,0.0,0.0
2551,2015-07-08,11.46,11.46,11.46,11.46,0.0,0.0
2552,2015-07-09,11.46,11.46,11.46,11.46,0.0,0.0
2553,2015-07-10,11.46,11.46,11.46,11.46,0.0,0.0
2554,2015-07-13,11.46,11.46,11.46,11.46,0.0,0.0
2555,2015-07-14,11.46,11.46,11.46,11.46,0.0,0.0
2556,2015-07-15,11.46,11.46,11.46,11.46,0.0,0.0
2557,2015-07-16,11.46,11.46,11.46,11.46,0.0,0.0
2558,2015-07-17,11.46,11.46,11.46,11.46,0.0,0.0
2559,2015-07-20,11.46,11.46,11.46,11.46,0.0,0.0
2560,2015-07-21,11.46,11.46,11.46,11.46,0.0,0.0
2561,2015-07-22,11.46,11.46,11.46,11.46,0.0,0.0
2562,2015-07-23,11.46,11.46,11.46,11.46,0.0,0.0
2563,2015-07-24,11.46,11.46,11.46,11.46,0.0,0.0
2564,2015-07-27,11.46,11.46,11.46,11.46,0.0,0.0
2565,2015-07-28,11.46,11.46,11.46,11.46,0.0,0.0
2566,2015-07-29,11.46,11.46,11.46,11.46,0.0,0.0
2567,2015-07-30,11.46,11.46,11.46,11.46,0.0,0.0
2568,2015-07-31,11.46,11.46,11.46,11.46,0.0,0.0
2569,2015-08-03,10.31,10.31,10.31,10.31,572211.0,5901376.0
2570,2015-08-04,9.28,9.28,9.28,9.28,3604019.0,33455846.0
2571,2015-08-05,8.35,8.91,9.29,8.35,104516200.0,895993024.0
2572,2015-08-06,8.31,8.03,8.35,8.02,76189571.0,619866752.0
2573,2015-08-07,7.86,8.16,8.32,7.86,45276193.0,367908864.0
2574,2015-08-10,8.17,8.46,8.55,8.08,48422708.0,403469536.0
2575,2015-08-11,8.42,8.32,8.52,8.25,39645613.0,331483808.0
2576,2015-08-12,8.26,8.23,8.4,8.18,23536931.0,194815120.0
2577,2015-08-13,8.19,8.63,8.65,8.18,32268469.0,271187584.0
2578,2015-08-14,8.64,8.41,8.71,8.4,33865492.0,288268288.0
2579,2015-08-17,8.36,8.32,8.36,8.18,24135918.0,199670544.0
2580,2015-08-18,8.32,7.74,8.56,7.64,35820243.0,294924032.0
2581,2015-08-19,7.5,8.08,8.21,7.29,25875402.0,199074976.0
2582,2015-08-20,8.09,7.64,8.13,7.62,19041737.0,150107728.0
2583,2015-08-21,7.5,7.0,7.61,6.94,23822579.0,171703520.0
2584,2015-08-24,6.71,6.3,6.71,6.3,26241127.0,167366784.0
2585,2015-08-25,5.69,5.67,5.95,5.67,21019664.0,121538600.0
2586,2015-08-26,5.8,5.54,5.86,5.22,23924779.0,134201888.0
2587,2015-08-27,5.59,5.65,5.8,5.4,18067752.0,101251960.0
2588,2015-08-28,5.75,6.01,6.05,5.6,27657312.0,159747744.0
2589,2015-08-31,5.88,5.58,5.94,5.56,18024233.0,103739376.0
2590,2015-09-01,5.54,5.02,5.55,5.02,18473268.0,96132808.0
2591,2015-09-02,4.74,4.83,5.18,4.61,15327019.0,75198096.0
2592,2015-09-07,4.98,5.03,5.18,4.86,12990683.0,65482728.0
2593,2015-09-08,5.02,5.32,5.36,4.94,13448535.0,69246048.0
2594,2015-09-09,5.41,5.66,5.74,5.27,23113929.0,127930008.0
2595,2015-09-10,5.55,5.58,5.8,5.5,20722929.0,117441448.0
2596,2015-09-11,5.5,5.61,5.65,5.47,10596471.0,59101872.0
2597,2015-09-14,5.64,5.05,5.68,5.05,15006753.0,79188688.0
2598,2015-09-15,4.97,4.79,5.18,4.7,12060748.0,59633428.0
2599,2015-09-16,4.83,5.23,5.27,4.76,14503722.0,72812760.0
2600,2015-09-17,5.22,5.15,5.49,5.14,18316139.0,97517760.0
2601,2015-09-18,5.13,5.34,5.37,5.13,12971415.0,68461344.0
2602,2015-09-21,5.18,5.52,5.55,5.18,14753070.0,79874304.0
2603,2015-09-22,5.52,5.52,5.52,5.52,0.0,0.0
2604,2015-09-23,5.52,5.52,5.52,5.52,0.0,0.0
2605,2015-09-24,5.52,5.52,5.52,5.52,0.0,0.0
2606,2015-09-25,5.52,5.52,5.52,5.52,0.0,0.0
2607,2015-09-28,5.52,5.52,5.52,5.52,0.0,0.0
2608,2015-09-29,5.52,5.52,5.52,5.52,0.0,0.0
2609,2015-09-30,5.52,5.52,5.52,5.52,0.0,0.0
2610,2015-10-08,5.52,5.52,5.52,5.52,0.0,0.0
2611,2015-10-09,5.52,5.52,5.52,5.52,0.0,0.0
2612,2015-10-12,5.52,5.52,5.52,5.52,0.0,0.0
2613,2015-10-13,5.52,5.52,5.52,5.52,0.0,0.0
2614,2015-10-14,5.52,5.52,5.52,5.52,0.0,0.0
2615,2015-10-15,5.52,5.52,5.52,5.52,0.0,0.0
2616,2015-10-16,5.52,5.52,5.52,5.52,0.0,0.0
2617,2015-10-19,5.52,5.52,5.52,5.52,0.0,0.0
2618,2015-10-20,5.52,5.52,5.52,5.52,0.0,0.0
2619,2015-10-21,5.52,5.52,5.52,5.52,0.0,0.0
2620,2015-10-22,5.52,5.52,5.52,5.52,0.0,0.0
2621,2015-10-23,5.52,5.52,5.52,5.52,0.0,0.0
2622,2015-10-26,5.52,5.52,5.52,5.52,0.0,0.0
2623,2015-10-27,5.52,5.52,5.52,5.52,0.0,0.0
2624,2015-10-28,5.52,5.52,5.52,5.52,0.0,0.0
2625,2015-10-29,5.52,5.52,5.52,5.52,0.0,0.0
2626,2015-10-30,5.52,5.52,5.52,5.52,0.0,0.0
2627,2015-11-02,5.52,5.52,5.52,5.52,0.0,0.0
2628,2015-11-03,5.52,5.52,5.52,5.52,0.0,0.0
2629,2015-11-04,5.52,5.52,5.52,5.52,0.0,0.0
2630,2015-11-05,5.52,5.52,5.52,5.52,0.0,0.0
2631,2015-11-06,5.52,5.52,5.52,5.52,0.0,0.0
2632,2015-11-09,5.52,5.52,5.52,5.52,0.0,0.0
2633,2015-11-10,5.52,5.52,5.52,5.52,0.0,0.0
2634,2015-11-11,5.52,5.52,5.52,5.52,0.0,0.0
2635,2015-11-12,5.52,5.52,5.52,5.52,0.0,0.0
2636,2015-11-13,5.52,5.52,5.52,5.52,0.0,0.0
2637,2015-11-16,5.52,5.52,5.52,5.52,0.0,0.0
2638,2015-11-17,5.52,5.52,5.52,5.52,0.0,0.0
2639,2015-11-18,5.52,5.52,5.52,5.52,0.0,0.0
2640,2015-11-19,5.52,5.52,5.52,5.52,0.0,0.0
2641,2015-11-20,5.52,5.52,5.52,5.52,0.0,0.0
2642,2015-11-23,5.52,5.52,5.52,5.52,0.0,0.0
2643,2015-11-24,5.52,5.52,5.52,5.52,0.0,0.0
2644,2015-11-25,5.52,5.52,5.52,5.52,0.0,0.0
2645,2015-11-26,5.52,5.52,5.52,5.52,0.0,0.0
2646,2015-11-27,6.08,6.08,6.08,6.08,259692.0,1577825.0
2647,2015-11-30,6.69,6.69,6.69,6.69,612129.0,4092240.0
2648,2015-12-01,7.35,7.35,7.35,7.35,13088848.0,96239864.0
2649,2015-12-02,7.84,7.15,7.84,6.95,90091847.0,675078976.0
2650,2015-12-03,6.92,7.36,7.42,6.78,60158521.0,423006848.0
2651,2015-12-04,7.17,7.1,7.27,7.06,36552049.0,261715264.0
2652,2015-12-07,7.09,7.16,7.26,6.92,30530914.0,216902608.0
2653,2015-12-08,7.06,6.93,7.14,6.91,24290626.0,169686112.0
2654,2015-12-09,6.87,6.94,7.1,6.84,18378950.0,127973040.0
2655,2015-12-10,6.94,6.94,7.03,6.82,21397823.0,147892160.0
2656,2015-12-11,6.92,7.12,7.29,6.87,34011304.0,243706880.0
2657,2015-12-14,7.05,7.26,7.39,7.03,26532415.0,191467552.0
2658,2015-12-15,7.3,7.19,7.34,7.16,21837160.0,157410880.0
2659,2015-12-16,7.17,7.16,7.29,7.14,17831199.0,128260432.0
2660,2015-12-17,7.23,7.32,7.4,7.16,31518319.0,228754016.0
2661,2015-12-18,7.33,7.19,7.34,7.14,21691081.0,156642400.0
2662,2015-12-21,7.21,7.91,7.91,7.19,63278749.0,485004608.0
2663,2015-12-22,7.93,8.01,8.18,7.65,69299027.0,547446016.0
2664,2015-12-23,7.93,8.0,8.16,7.75,43578744.0,346903808.0
2665,2015-12-24,7.96,7.84,7.98,7.59,28934841.0,225392624.0
2666,2015-12-25,7.74,7.84,7.95,7.69,24844788.0,195090432.0
2667,2015-12-28,7.86,7.83,8.13,7.79,31271816.0,249036384.0
2668,2015-12-29,7.79,8.22,8.44,7.64,40031682.0,318608576.0
2669,2015-12-30,8.21,8.45,8.51,8.06,51386892.0,425886304.0
2670,2015-12-31,8.46,8.23,8.6,8.22,40277972.0,337921440.0
2671,2016-01-04,8.26,7.41,8.32,7.41,23315306.0,182640016.0
2672,2016-01-05,6.97,7.1,7.55,6.68,29674091.0,209995088.0
2673,2016-01-06,7.14,7.27,7.35,6.96,22755834.0,163149632.0
2674,2016-01-07,7.1,6.54,7.1,6.54,5599625.0,37794800.0
2675,2016-01-08,6.72,6.42,6.82,5.97,23662023.0,152839392.0
2676,2016-01-11,6.23,5.78,6.31,5.78,22064757.0,132714512.0
2677,2016-01-12,5.59,5.51,5.81,5.44,22404075.0,125122752.0
2678,2016-01-13,5.51,6.07,6.07,5.51,48322968.0,287631072.0
2679,2016-01-14,5.9,6.49,6.53,5.64,40659965.0,245421952.0
2680,2016-01-15,6.39,6.13,6.49,6.1,25080771.0,158746832.0
2681,2016-01-18,6.48,6.75,6.75,6.28,33033555.0,219196576.0
2682,2016-01-19,6.85,6.98,7.05,6.54,36214895.0,245662352.0
2683,2016-01-20,6.86,6.75,6.89,6.66,18856622.0,127799472.0
2684,2016-01-21,6.67,6.34,6.77,6.34,16408707.0,107764296.0
2685,2016-01-22,6.46,6.5,6.57,6.19,12195637.0,78441712.0
2686,2016-01-25,6.63,6.84,7.01,6.55,19751429.0,134374624.0
2687,2016-01-26,6.48,6.49,7.03,6.29,24627077.0,165259872.0
2688,2016-01-27,6.5,6.83,6.86,6.17,23773439.0,155541920.0
2689,2016-01-28,6.68,6.91,7.18,6.63,32045973.0,222519792.0
2690,2016-01-29,6.77,6.99,7.19,6.29,30510564.0,208468719.44
2691,2016-02-01,6.89,7.21,7.32,6.77,32984326.0,236421560.34
2692,2016-02-02,7.09,7.5,7.57,7.01,37524900.0,274383260.75
2693,2016-02-03,7.33,7.18,7.4,7.06,33439643.0,241718481.32
2694,2016-02-04,7.23,7.25,7.33,7.05,24978276.0,180082776.09
2695,2016-02-05,7.17,7.2,7.48,7.12,27802481.0,204186610.13
2696,2016-02-15,6.8,6.95,7.01,6.8,16395782.0,113267426.31
2697,2016-02-16,7.03,7.22,7.31,6.94,19243001.0,137937414.42
2698,2016-02-17,7.16,7.25,7.32,7.11,19360124.0,139742687.23
2699,2016-02-18,7.28,7.01,7.33,6.98,25184863.0,179869756.55
2700,2016-02-19,6.93,7.72,7.72,6.93,47752591.0,355696125.91
2701,2016-02-22,7.84,7.81,7.91,7.54,58593264.0,454093104.35
2702,2016-02-23,7.71,7.56,7.72,7.5,29159702.0,221457912.98
2703,2016-02-24,7.52,7.63,7.72,7.45,24519587.0,186382058.03
2704,2016-02-25,7.55,6.87,7.58,6.87,36952671.0,261235147.99
2705,2016-02-26,6.87,6.53,6.94,6.42,22886783.0,151359784.42
2706,2016-02-29,6.52,6.12,6.52,6.0,22052926.0,136558381.18
2707,2016-03-01,6.1,6.23,6.37,6.1,15986453.0,99708799.35
2708,2016-03-02,6.19,6.53,6.53,6.19,17193793.0,110405536.55
2709,2016-03-03,6.58,6.5,6.71,6.45,17995114.0,118262586.97
2710,2016-03-04,6.51,6.21,6.54,6.0,17707003.0,111334116.83
2711,2016-03-07,6.21,6.3,6.41,6.21,9135838.0,57652829.5
2712,2016-03-08,6.33,6.34,6.38,5.94,11580171.0,71587395.44
2713,2016-03-09,6.11,6.22,6.36,6.1,8927544.0,55645122.18
2714,2016-03-10,6.26,5.98,6.26,5.9,8723173.0,53354224.13
2715,2016-03-11,5.93,6.11,6.17,5.93,7674191.0,46449375.76
2716,2016-03-14,6.19,6.46,6.61,6.18,19353118.0,125055670.68
2717,2016-03-15,6.46,6.28,6.48,6.24,11552598.0,73172782.59
2718,2016-03-16,6.34,6.2,6.42,6.14,7537377.0,47174452.73
2719,2016-03-17,6.24,6.36,6.4,6.19,11609164.0,73277828.41
2720,2016-03-18,6.39,6.99,6.99,6.39,38591980.0,266738849.22
2721,2016-03-21,6.99,6.99,6.99,6.99,0.0,0.0
2722,2016-03-22,6.99,6.99,6.99,6.99,0.0,0.0
2723,2016-03-23,6.99,6.99,6.99,6.99,0.0,0.0
2724,2016-03-24,7.18,7.41,7.69,7.06,60730143.0,452440232.29
2725,2016-03-25,7.24,7.24,7.53,7.08,32337918.0,235453804.2
2726,2016-03-28,7.24,7.24,7.44,7.13,25847776.0,188340645.8
2727,2016-03-29,7.2,7.32,7.33,7.06,20877432.0,150771667.91
2728,2016-03-30,7.35,7.73,7.87,7.26,41540543.0,312059809.13
2729,2016-03-31,7.73,7.71,7.84,7.58,40005381.0,309340844.36
2730,2016-04-01,7.63,7.54,7.71,7.4,31496938.0,237645159.45
2731,2016-04-05,7.68,7.93,8.08,7.59,51671447.0,408226142.38
2732,2016-04-06,7.84,8.22,8.27,7.8,48714765.0,389372241.12
2733,2016-04-07,8.22,7.99,8.27,7.96,44425248.0,359663944.63
2734,2016-04-08,7.91,7.84,7.97,7.68,25172749.0,197394340.96
2735,2016-04-11,7.91,8.16,8.22,7.91,27903346.0,224860059.91
2736,2016-04-12,8.1,7.99,8.16,7.83,23047482.0,182845158.26
2737,2016-04-13,7.99,8.12,8.22,7.94,33652372.0,271791602.86
2738,2016-04-14,8.13,8.06,8.16,7.97,18977867.0,152895570.64
2739,2016-04-15,8.07,7.98,8.1,7.92,15934607.0,127404128.31
2740,2016-04-18,7.89,7.73,7.9,7.67,17364262.0,134544956.02
2741,2016-04-19,7.76,7.81,7.83,7.7,10382237.0,80687975.49
2742,2016-04-20,7.82,7.44,7.85,7.22,22839065.0,170576745.14
2743,2016-04-21,7.35,7.31,7.5,7.22,13475206.0,99244565.93
2744,2016-04-22,7.28,7.41,7.42,7.17,10385249.0,75780370.58
2745,2016-04-25,7.41,7.29,7.41,7.15,8312210.0,60353882.63
2746,2016-04-26,7.29,7.43,7.43,7.28,9937957.0,73211141.59
2747,2016-04-27,7.44,7.44,7.49,7.38,9865465.0,73382414.4
2748,2016-04-28,7.42,7.36,7.47,7.21,8818307.0,64601666.74
2749,2016-04-29,7.24,7.39,7.5,7.22,9177173.0,67494887.13
2750,2016-05-03,7.2,7.46,7.49,7.08,26202629.0,191675423.59
2751,2016-05-04,7.43,7.37,7.48,7.33,15432761.0,114348422.74
2752,2016-05-05,7.33,7.46,7.46,7.3,12083150.0,89203078.89
2753,2016-05-06,7.49,7.27,7.62,7.24,22594044.0,168465433.81
2754,2016-05-09,7.13,6.82,7.22,6.78,12904932.0,89842269.24
2755,2016-05-10,6.86,6.87,6.92,6.8,7000533.0,48080432.17
2756,2016-05-11,6.95,7.09,7.21,6.88,16457448.0,116420311.19
2757,2016-05-12,7.01,6.88,7.01,6.65,13027168.0,88779347.92
2758,2016-05-13,6.86,6.79,6.95,6.69,8925067.0,61029274.58
2759,2016-05-16,6.72,6.89,6.89,6.72,7197400.0,49246073.06
2760,2016-05-17,6.89,6.88,6.94,6.8,7123686.0,48996820.69
2761,2016-05-18,6.77,6.49,6.8,6.4,10238672.0,67748942.44
2762,2016-05-19,6.49,6.48,6.64,6.47,7818261.0,51252621.22
2763,2016-05-20,6.4,6.56,6.58,6.38,5885290.0,38294760.04
2764,2016-05-23,6.55,6.68,6.69,6.52,6637047.0,44077424.99
2765,2016-05-24,6.69,6.53,6.72,6.49,5857800.0,38415731.93
2766,2016-05-25,6.57,6.37,6.6,6.33,12502801.0,80934996.45
2767,2016-05-26,6.38,6.33,6.44,6.17,7533751.0,47216938.17
2768,2016-05-27,6.34,6.34,6.38,6.28,7399278.0,46875932.63
2769,2016-05-30,6.29,6.34,6.42,6.2,7757445.0,49255756.85
2770,2016-05-31,6.35,6.63,6.65,6.35,11891846.0,77800724.23
2771,2016-06-01,6.62,6.7,6.75,6.59,11011262.0,73794481.43
2772,2016-06-02,6.71,6.77,6.77,6.64,11764618.0,79061103.56
2773,2016-06-03,6.73,6.83,6.88,6.71,12205051.0,82955080.14
2774,2016-06-06,6.83,6.78,6.85,6.71,9200194.0,62299217.01
2775,2016-06-07,6.76,6.84,6.84,6.69,8793173.0,59382424.38
2776,2016-06-08,6.83,6.82,6.83,6.71,6755532.0,45714263.96
2777,2016-06-13,6.72,6.52,6.72,6.52,10481981.0,69619340.4
