,date,open,close,high,low,volume,money
3612,2019-11-14,4.4,4.4,4.52,4.39,4798380.0,21358283.24
3613,2019-11-15,4.39,4.34,4.39,4.34,2992385.0,13039282.75
3614,2019-11-18,4.32,4.34,4.35,4.28,2188962.0,9461010.32
3615,2019-11-19,4.32,4.39,4.39,4.32,2125925.0,9271347.87
3616,2019-11-20,4.38,4.33,4.38,4.31,2372664.0,10283885.0
3617,2019-11-21,4.33,4.32,4.33,4.29,1597171.0,6879901.65
3618,2019-11-22,4.33,4.35,4.4,4.3,3944988.0,17174979.61
3619,2019-11-25,4.35,4.45,4.45,4.32,6821219.0,30098526.48
3620,2019-11-26,4.45,4.41,4.46,4.39,3222747.0,14229478.27
3621,2019-11-27,4.39,4.41,4.44,4.38,2175235.0,9588785.0
3622,2019-11-28,4.41,4.4,4.46,4.39,2641527.0,11681412.0
3623,2019-11-29,4.54,4.42,4.67,4.42,11277585.0,51358734.23
3624,2019-12-02,4.37,4.36,4.4,4.36,5114042.0,22390950.59
3625,2019-12-03,4.35,4.36,4.38,4.31,2905062.0,12621435.77
3626,2019-12-04,4.35,4.35,4.36,4.33,1799410.0,7808907.16
3627,2019-12-05,4.36,4.36,4.37,4.33,3332476.0,14487469.0
3628,2019-12-06,4.36,4.38,4.39,4.34,2970144.0,12930436.33
3629,2019-12-09,4.39,4.39,4.4,4.35,3487302.0,15264243.8
3630,2019-12-10,4.39,4.39,4.39,4.39,0.0,0.0
3631,2019-12-11,4.39,4.39,4.39,4.39,0.0,0.0
3632,2019-12-12,4.39,4.39,4.39,4.39,0.0,0.0
3633,2019-12-13,4.39,4.39,4.39,4.39,0.0,0.0
3634,2019-12-16,4.39,4.39,4.39,4.39,0.0,0.0
3635,2019-12-17,4.39,4.39,4.39,4.39,0.0,0.0
3636,2019-12-18,4.39,4.39,4.39,4.39,0.0,0.0
3637,2019-12-19,4.39,4.39,4.39,4.39,0.0,0.0
3638,2019-12-20,4.39,4.39,4.39,4.39,0.0,0.0
3639,2019-12-23,4.39,4.39,4.39,4.39,0.0,0.0
3640,2019-12-24,4.59,4.51,4.69,4.42,14950820.0,68000373.61
3641,2019-12-25,4.47,4.46,4.48,4.42,6712346.0,29848607.2
3642,2019-12-26,4.46,4.43,4.47,4.4,4856500.0,21557268.12
3643,2019-12-27,4.45,4.45,4.47,4.43,5110421.0,22756631.24
3644,2019-12-30,4.45,4.49,4.49,4.4,5882446.0,26211492.91
3645,2019-12-31,4.47,4.52,4.54,4.45,5702851.0,25619186.7
3646,2020-01-02,4.54,4.57,4.59,4.52,8120657.0,37024421.51
3647,2020-01-03,4.56,4.59,4.6,4.54,6281171.0,28733706.0
3648,2020-01-06,4.56,4.59,4.63,4.54,7805261.0,35743000.3
3649,2020-01-07,4.59,4.63,4.65,4.57,5440092.0,25114725.09
3650,2020-01-08,4.62,4.54,4.62,4.53,5298901.0,24218026.34
3651,2020-01-09,4.56,4.59,4.59,4.55,3555368.0,16259028.04
3652,2020-01-10,4.59,4.57,4.6,4.54,2626978.0,11993915.37
3653,2020-01-13,4.57,4.58,4.59,4.53,3429266.0,15615757.76
3654,2020-01-14,4.57,4.57,4.6,4.56,3097572.0,14185872.53
3655,2020-01-15,4.59,4.55,4.6,4.52,3366014.0,15287110.24
3656,2020-01-16,4.57,4.5,4.57,4.5,3422545.0,15492729.0
3657,2020-01-17,4.51,4.47,4.55,4.46,2609285.0,11734745.91
3658,2020-01-20,4.46,4.48,4.5,4.43,3745748.0,16733736.68
3659,2020-01-21,4.47,4.42,4.47,4.42,3138945.0,13921556.52
3660,2020-01-22,4.4,4.4,4.43,4.36,2829099.0,12428022.66
3661,2020-01-23,4.39,4.35,4.45,4.31,4538309.0,19835897.94
3662,2020-02-03,3.91,3.91,3.94,3.91,5443316.0,21303103.0
3663,2020-02-04,3.69,3.87,3.89,3.68,6115049.0,23538014.24
3664,2020-02-05,3.86,3.88,3.96,3.84,7013427.0,27441379.36
3665,2020-02-06,3.91,3.92,3.93,3.83,8799896.0,34168613.12
3666,2020-02-07,3.9,3.9,3.91,3.85,6282742.0,24386811.38
3667,2020-02-10,3.9,4.02,4.02,3.87,8190276.0,32505681.33
3668,2020-02-11,4.04,4.03,4.07,3.99,5915774.0,23822144.45
3669,2020-02-12,4.03,4.05,4.05,4.0,4601803.0,18533823.76
3670,2020-02-13,4.06,4.02,4.11,4.02,6321658.0,25645885.46
3671,2020-02-14,4.02,4.04,4.04,4.0,4352433.0,17493295.64
3672,2020-02-17,4.04,4.11,4.11,4.04,7511325.0,30652896.0
3673,2020-02-18,4.11,4.11,4.12,4.09,5513482.0,22625909.75
3674,2020-02-19,4.11,4.11,4.13,4.09,6067935.0,24969655.75
3675,2020-02-20,4.13,4.16,4.17,4.1,8827778.0,36494737.36
3676,2020-02-21,4.15,4.17,4.17,4.13,7586691.0,31545397.44
3677,2020-02-24,4.16,4.17,4.19,4.14,7229543.0,30098880.2
3678,2020-02-25,4.12,4.12,4.14,4.01,8667611.0,35558163.1
3679,2020-02-26,4.08,4.54,4.54,4.05,23240109.0,101568597.41
3680,2020-02-27,4.67,4.99,4.99,4.6,75005978.0,367249191.06
3681,2020-02-28,4.59,4.76,4.99,4.59,46886259.0,224709886.1
3682,2020-03-02,4.89,5.24,5.24,4.8,45097919.0,230828975.2
3683,2020-03-03,5.69,5.21,5.69,5.12,74959581.0,403315328.51
3684,2020-03-04,5.0,5.73,5.73,5.0,77236531.0,420477400.67
3685,2020-03-05,5.81,5.86,6.29,5.41,90564584.0,535177998.7
3686,2020-03-06,5.62,5.71,6.03,5.53,54506380.0,310401372.41
3687,2020-03-09,5.47,5.22,5.54,5.17,40867639.0,218951456.11
3688,2020-03-10,5.04,5.52,5.62,5.04,39970432.0,214659920.62
3689,2020-03-11,5.46,5.46,5.7,5.27,34342735.0,186941201.63
3690,2020-03-12,5.3,5.25,5.41,5.22,17378078.0,92125200.01
3691,2020-03-13,4.95,5.06,5.22,4.92,22654089.0,114190590.56
3692,2020-03-16,5.14,4.86,5.22,4.86,21822904.0,110408114.29
3693,2020-03-17,5.02,4.98,5.05,4.7,20035907.0,98375582.28
3694,2020-03-18,5.0,4.98,5.27,4.94,21486269.0,109774866.21
3695,2020-03-19,4.88,4.96,5.03,4.78,15836635.0,77656444.0
3696,2020-03-20,5.04,5.08,5.22,4.94,19429644.0,98445872.11
3697,2020-03-23,4.97,4.85,5.01,4.83,14667788.0,71984762.04
3698,2020-03-24,4.95,4.95,4.99,4.82,11756451.0,57829487.14
3699,2020-03-25,5.05,5.05,5.09,4.95,15367035.0,77201934.9
3700,2020-03-26,4.97,4.97,5.08,4.94,11992009.0,59908368.15
3701,2020-03-27,5.04,5.26,5.36,5.0,31385540.0,163161489.4
3702,2020-03-30,5.14,5.34,5.39,5.13,25252130.0,133009721.82
3703,2020-03-31,5.37,5.26,5.37,5.23,15222270.0,80323708.24
3704,2020-04-01,5.16,4.96,5.34,4.96,20648438.0,105961397.3
3705,2020-04-02,4.86,4.97,4.98,4.83,13375672.0,65500939.1
3706,2020-04-03,4.96,4.84,4.96,4.84,10137043.0,49552054.61
3707,2020-04-07,4.93,4.98,4.99,4.91,11197246.0,55548135.92
3708,2020-04-08,4.99,5.19,5.34,4.91,18364498.0,93659450.1
3709,2020-04-09,5.12,5.07,5.16,5.05,14498945.0,74014897.0
3710,2020-04-10,5.04,5.08,5.15,5.01,10540259.0,53570446.02
3711,2020-04-13,5.05,5.17,5.17,4.98,9879468.0,50491364.72
3712,2020-04-14,5.17,5.21,5.26,5.12,11619979.0,60265586.31
3713,2020-04-15,5.15,4.99,5.2,4.96,13249048.0,67059419.4
3714,2020-04-16,4.97,4.98,5.04,4.91,7365310.0,36586696.3
3715,2020-04-17,5.02,5.19,5.36,4.96,25723179.0,133106262.4
3716,2020-04-20,5.31,5.28,5.37,5.18,24669058.0,129743445.4
3717,2020-04-21,5.22,5.37,5.39,5.14,23975436.0,126406135.91
3718,2020-04-22,5.28,5.4,5.53,5.27,27126528.0,147525197.0
3719,2020-04-23,5.41,5.24,5.53,5.24,20261654.0,108793217.47
3720,2020-04-24,5.23,5.04,5.23,5.03,13682313.0,70007180.0
3721,2020-04-27,5.03,5.04,5.12,4.95,8624580.0,43625901.74
3722,2020-04-28,5.04,4.86,5.1,4.65,13858642.0,67563479.2
3723,2020-04-29,4.84,4.87,4.92,4.81,5893354.0,28742869.0
3724,2020-04-30,4.89,5.0,5.04,4.89,9156879.0,45701190.0
3725,2020-05-06,4.97,5.17,5.23,4.93,12130940.0,62311662.0
3726,2020-05-07,5.16,5.17,5.3,5.12,14541702.0,75661614.0
3727,2020-05-08,5.22,5.14,5.24,5.11,9786332.0,50550039.0
3728,2020-05-11,5.15,5.19,5.26,5.09,14910984.0,77032598.5
3729,2020-05-12,5.17,5.05,5.17,5.02,10078036.0,51038411.84
3730,2020-05-13,5.02,5.09,5.09,5.0,5544111.0,28006596.0
3731,2020-05-14,5.02,4.94,5.05,4.94,8492592.0,42422397.44
3732,2020-05-15,4.96,4.93,5.0,4.87,6555936.0,32284447.0
3733,2020-05-18,4.97,4.96,5.1,4.93,7753977.0,38737506.6
3734,2020-05-19,4.98,4.94,4.99,4.91,6585907.0,32503320.0
3735,2020-05-20,4.93,4.92,4.96,4.88,5523967.0,27117027.15
3736,2020-05-21,4.94,4.86,4.95,4.85,4978681.0,24326259.0
3737,2020-05-22,4.87,4.8,4.91,4.78,5843765.0,28187649.99
3738,2020-05-25,4.82,4.71,4.82,4.7,4381632.0,20786090.0
3739,2020-05-26,4.71,4.75,4.76,4.71,4007170.0,18975900.0
3740,2020-05-27,4.76,4.68,4.77,4.67,4392406.0,20718686.88
3741,2020-05-28,4.68,4.81,4.83,4.68,7211745.0,34256620.04
3742,2020-05-29,4.78,4.78,4.81,4.75,3539109.0,16923008.84
3743,2020-06-01,4.81,4.88,4.88,4.78,6127947.0,29664406.88
3744,2020-06-02,4.88,4.9,4.93,4.87,5086039.0,24873808.0
3745,2020-06-03,4.9,4.84,4.9,4.84,4530713.0,22015547.0
3746,2020-06-04,4.85,4.79,4.87,4.77,4284236.0,20569802.85
3747,2020-06-05,4.79,4.81,4.84,4.79,3319579.0,15968762.87
3748,2020-06-08,4.82,4.89,4.89,4.81,5246866.0,25474363.11
3749,2020-06-09,4.93,4.87,4.94,4.85,3546700.0,17266003.92
3750,2020-06-10,4.88,4.83,4.9,4.82,2875605.0,13904025.0
3751,2020-06-11,4.92,4.83,4.92,4.83,4484131.0,21821247.85
3752,2020-06-12,4.76,4.76,4.8,4.71,4438366.0,21131075.0
3753,2020-06-15,4.77,4.71,4.77,4.71,3901059.0,18504602.25
3754,2020-06-16,4.75,4.75,4.76,4.7,4333103.0,20508512.3
3755,2020-06-17,4.74,4.72,4.75,4.68,5352410.0,25255996.41
3756,2020-06-18,4.72,4.76,4.79,4.69,3911287.0,18564922.8
3757,2020-06-19,4.8,4.82,4.85,4.79,6931256.0,33412396.0
3758,2020-06-22,4.85,4.8,4.87,4.79,5748735.0,27651057.8
3759,2020-06-23,4.8,4.74,4.8,4.73,4475261.0,21283005.8
3760,2020-06-24,4.75,4.85,4.95,4.72,8292296.0,40119459.24
3761,2020-06-29,4.81,4.75,4.81,4.74,4989980.0,23820187.15
3762,2020-06-30,4.75,4.76,4.79,4.72,4106148.0,19527955.83
3763,2020-07-01,4.76,4.8,4.81,4.72,5697834.0,27201272.5
3764,2020-07-02,4.79,4.85,4.86,4.76,7661545.0,36955471.74
3765,2020-07-03,4.89,5.02,5.1,4.87,15585339.0,77794631.13
3766,2020-07-06,5.05,5.33,5.5,5.01,24926248.0,130534161.11
3767,2020-07-07,5.34,5.24,5.42,5.19,20864540.0,110488162.88
3768,2020-07-08,5.24,5.31,5.37,5.17,18231515.0,96458057.16
3769,2020-07-09,5.33,5.39,5.4,5.29,19958144.0,106808960.22
3770,2020-07-10,5.37,5.27,5.47,5.23,16047589.0,85767019.45
3771,2020-07-13,5.46,5.57,5.68,5.39,27167844.0,150142395.44
3772,2020-07-14,5.55,5.44,5.59,5.32,20400960.0,111166441.89
3773,2020-07-15,5.66,5.98,5.98,5.51,35527553.0,204706773.01
3774,2020-07-16,5.85,5.63,5.93,5.6,39436707.0,226440463.35
3775,2020-07-17,5.6,5.59,5.73,5.48,17378068.0,97164358.02
3776,2020-07-20,5.59,5.88,6.05,5.59,26320885.0,152770354.69
3777,2020-07-21,5.84,5.72,5.84,5.69,16657055.0,95824809.94
3778,2020-07-22,5.73,5.66,5.76,5.65,12715167.0,72400195.64
3779,2020-07-23,5.65,5.54,5.65,5.4,14635888.0,80725852.76
3780,2020-07-24,5.54,5.36,5.66,5.32,13111220.0,71740298.36
3781,2020-07-27,5.37,5.31,5.42,5.27,8138473.0,43344015.7
3782,2020-07-28,5.34,5.39,5.45,5.32,8096962.0,43569359.77
3783,2020-07-29,5.37,5.47,5.49,5.33,9037298.0,49022220.71
3784,2020-07-30,5.47,5.44,5.54,5.44,9367251.0,51426046.17
3785,2020-07-31,5.44,5.49,5.56,5.41,9152640.0,50188600.62
3786,2020-08-03,5.47,5.56,5.56,5.47,11507930.0,63577984.75
3787,2020-08-04,5.56,5.6,5.76,5.51,16226595.0,91011584.16
3788,2020-08-05,5.57,5.57,5.6,5.5,10584394.0,58738502.99
3789,2020-08-06,5.57,5.56,5.57,5.47,8972835.0,49469130.99
3790,2020-08-07,5.59,5.5,5.59,5.48,7827441.0,43163104.38
3791,2020-08-10,5.5,5.62,5.67,5.47,19130320.0,106792518.7
3792,2020-08-11,5.62,5.47,5.68,5.46,14271551.0,79614209.0
3793,2020-08-12,5.43,5.54,5.56,5.4,11363840.0,62356906.0
3794,2020-08-13,5.57,5.57,5.64,5.52,9438317.0,52532081.58
3795,2020-08-14,5.57,5.62,5.65,5.55,8355747.0,46761418.2
3796,2020-08-17,5.66,5.68,5.71,5.6,13025420.0,73732056.72
3797,2020-08-18,5.65,5.68,5.77,5.63,11790630.0,67004056.99
3798,2020-08-19,5.68,5.68,5.68,5.68,0.0,0.0
3799,2020-08-20,5.69,5.65,5.84,5.64,19830647.0,113658116.68
3800,2020-08-21,5.66,5.48,5.69,5.44,14582528.0,80672711.88
3801,2020-08-24,5.48,5.48,5.51,5.41,6290159.0,34390015.0
3802,2020-08-25,5.49,5.5,5.61,5.4,7957010.0,43480847.0
3803,2020-08-26,5.5,5.36,5.5,5.35,6457699.0,34962872.0
3804,2020-08-27,5.36,5.4,5.42,5.32,4861605.0,26150234.12
3805,2020-08-28,5.41,5.5,5.52,5.39,6465087.0,35189495.96
3806,2020-08-31,5.53,5.57,5.65,5.53,12539623.0,70161823.22
3807,2020-09-01,5.55,5.59,5.62,5.52,8845930.0,49320398.68
3808,2020-09-02,5.58,5.47,5.6,5.45,7035180.0,38666436.0
3809,2020-09-03,5.47,5.49,5.55,5.42,7678130.0,41977622.57
3810,2020-09-04,5.42,5.41,5.43,5.32,5902932.0,31769079.51
3811,2020-09-07,5.41,5.38,5.49,5.34,6235548.0,33814266.6
3812,2020-09-08,5.4,5.41,5.43,5.35,4888317.0,26339786.0
3813,2020-09-09,5.38,5.37,5.47,5.33,7126316.0,38328089.1
3814,2020-09-10,5.37,5.41,5.49,5.33,12569909.0,68022084.0
3815,2020-09-11,5.38,5.35,5.39,5.31,4939306.0,26384689.08
3816,2020-09-14,5.37,5.37,5.43,5.31,6919685.0,37076196.44
3817,2020-09-15,5.34,5.35,5.4,5.32,4637863.0,24788477.36
3818,2020-09-16,5.36,5.31,5.36,5.29,4488867.0,23866722.0
3819,2020-09-17,5.29,5.32,5.35,5.28,4166296.0,22162545.01
3820,2020-09-18,5.33,5.4,5.41,5.31,5799262.0,31138536.07
3821,2020-09-21,5.4,5.38,5.4,5.34,4262917.0,22905069.3
3822,2020-09-22,5.38,5.35,5.44,5.33,4481433.0,24142492.0
3823,2020-09-23,5.36,5.33,5.38,5.32,3156079.0,16858228.0
3824,2020-09-24,5.32,5.16,5.34,5.14,6732080.0,35105489.25
3825,2020-09-25,5.18,5.12,5.19,5.09,3899887.0,20027400.62
3826,2020-09-28,5.14,5.11,5.14,5.09,2724803.0,13921874.86
3827,2020-09-29,5.1,5.11,5.15,5.07,3224622.0,16529130.78
3828,2020-09-30,5.13,5.04,5.14,5.01,3486581.0,17645178.62
3829,2020-10-09,5.09,5.13,5.14,5.09,3706067.0,18960149.17
3830,2020-10-12,5.21,5.23,5.25,5.16,6993351.0,36427193.15
3831,2020-10-13,5.25,5.23,5.25,5.2,4850671.0,25355580.11
3832,2020-10-14,5.25,5.24,5.29,5.22,4578494.0,24015290.19
3833,2020-10-15,5.22,5.21,5.26,5.18,3560997.0,18586465.59
3834,2020-10-16,5.2,5.22,5.23,5.16,3811270.0,19795469.6
3835,2020-10-19,5.21,5.15,5.25,5.14,5194473.0,26975941.0
3836,2020-10-20,5.16,5.12,5.16,5.07,5226204.0,26660519.49
3837,2020-10-21,5.13,5.08,5.13,5.05,3642680.0,18475455.0
3838,2020-10-22,5.09,5.02,5.09,5.0,4421444.0,22217696.0
3839,2020-10-23,5.03,5.01,5.05,4.99,4323850.0,21687223.36
3840,2020-10-26,5.04,5.04,5.05,4.96,3367893.0,16896881.1
3841,2020-10-27,4.99,5.07,5.14,4.99,4404648.0,22399342.25
3842,2020-10-28,5.1,5.06,5.1,4.98,3421169.0,17194866.25
3843,2020-10-29,4.99,5.02,5.05,4.97,3075415.0,15425827.82
3844,2020-10-30,5.03,4.91,5.07,4.9,6688219.0,33292430.36
3845,2020-11-02,4.94,4.9,4.94,4.86,4024551.0,19696113.6
3846,2020-11-03,4.92,4.97,5.0,4.9,2525467.0,12502154.39
3847,2020-11-04,4.98,4.95,5.0,4.91,2408207.0,11902277.02
3848,2020-11-05,4.96,5.04,5.04,4.95,4502407.0,22495695.44
3849,2020-11-06,5.11,5.01,5.12,4.96,3504095.0,17532596.0
3850,2020-11-09,5.02,5.06,5.08,5.01,5156382.0,26047036.0
3851,2020-11-10,5.04,5.03,5.09,5.02,3733357.0,18815608.12
3852,2020-11-11,5.0,5.1,5.16,4.98,8281972.0,42103120.51
3853,2020-11-12,5.1,5.05,5.13,5.03,4543397.0,22972407.0
3854,2020-11-13,5.03,5.03,5.05,5.01,2583473.0,12973806.6
3855,2020-11-16,5.03,5.11,5.13,5.03,5838462.0,29649511.19
3856,2020-11-17,5.1,5.12,5.14,5.08,4717314.0,24077722.02
3857,2020-11-18,5.12,5.14,5.16,5.1,4734421.0,24291519.28
3858,2020-11-19,5.13,5.11,5.15,5.07,5819619.0,29655797.0
3859,2020-11-20,5.08,5.09,5.12,5.04,3792632.0,19244403.9
3860,2020-11-23,5.08,5.14,5.16,5.08,7029901.0,36025345.03
3861,2020-11-24,5.12,5.14,5.16,5.12,4061353.0,20848796.48
3862,2020-11-25,5.16,5.06,5.16,5.05,4371233.0,22321741.2
3863,2020-11-26,5.07,5.05,5.09,5.03,3099026.0,15646943.47
3864,2020-11-27,5.07,5.09,5.11,5.04,4316001.0,21880760.47
3865,2020-11-30,5.1,5.09,5.15,5.09,6120479.0,31355769.0
3866,2020-12-01,5.07,5.14,5.14,5.06,4680241.0,23933269.2
3867,2020-12-02,5.13,5.15,5.17,5.1,6916141.0,35568257.81
3868,2020-12-03,5.14,5.12,5.14,5.09,4701527.0,24028310.0
3869,2020-12-04,5.13,5.09,5.13,5.08,3058406.0,15554946.0
3870,2020-12-07,5.08,5.04,5.1,5.01,3817881.0,19241399.61
3871,2020-12-08,5.04,5.03,5.05,5.01,2073256.0,10406638.1
3872,2020-12-09,5.04,4.96,5.04,4.95,2758697.0,13753554.38
3873,2020-12-10,4.94,4.93,4.96,4.92,2296012.0,11336036.68
3874,2020-12-11,4.95,4.89,4.96,4.85,3799537.0,18587077.6
3875,2020-12-14,4.91,4.89,4.91,4.86,1777540.0,8673291.0
3876,2020-12-15,4.91,4.91,4.91,4.87,1891529.0,9245562.0
3877,2020-12-16,4.93,4.88,4.93,4.87,1779598.0,8718970.0
3878,2020-12-17,4.87,4.88,4.89,4.81,2812249.0,13658705.2
3879,2020-12-18,4.87,4.92,4.92,4.86,2911585.0,14238626.03
3880,2020-12-21,4.91,4.94,4.94,4.88,2622902.0,12885247.0
3881,2020-12-22,4.98,4.86,4.98,4.85,3789312.0,18621384.41
3882,2020-12-23,4.88,4.84,4.89,4.8,2940329.0,14260702.74
3883,2020-12-24,4.85,4.78,4.85,4.74,3078624.0,14765327.4
3884,2020-12-25,4.79,4.8,4.81,4.75,1973598.0,9446224.7
3885,2020-12-28,4.79,4.66,4.79,4.63,4560060.0,21537257.0
3886,2020-12-29,4.67,4.66,4.7,4.64,3398855.0,15856701.1
3887,2020-12-30,4.7,4.64,4.7,4.63,3084042.0,14348351.1
3888,2020-12-31,4.66,4.66,4.68,4.64,3253176.0,15183652.57
3889,2021-01-04,4.66,4.72,4.72,4.65,3078879.0,14435226.76
3890,2021-01-05,4.72,4.74,4.78,4.67,5234092.0,24780462.0
3891,2021-01-06,4.7,4.75,4.78,4.69,4018429.0,19070932.89
3892,2021-01-07,4.75,4.6,4.75,4.57,5484640.0,25470231.0
3893,2021-01-08,4.58,4.6,4.63,4.53,2161873.0,9919140.56
3894,2021-01-11,4.6,4.69,4.78,4.58,7083729.0,33211585.24
3895,2021-01-12,4.7,4.69,4.73,4.63,3514559.0,16474568.24
3896,2021-01-13,4.64,4.7,4.78,4.61,4676370.0,21878788.0
3897,2021-01-14,4.69,4.76,4.78,4.66,6155441.0,29255677.32
3898,2021-01-15,4.75,4.75,4.77,4.72,3372372.0,15995364.4
3899,2021-01-18,4.73,4.75,4.76,4.71,2819368.0,13353151.0
3900,2021-01-19,4.74,4.72,4.74,4.7,2735548.0,12903925.8
3901,2021-01-20,4.73,4.64,4.73,4.63,3187869.0,14886231.49
3902,2021-01-21,4.66,4.65,4.66,4.62,2405225.0,11181168.89
3903,2021-01-22,4.65,4.6,4.66,4.57,2807693.0,12903651.16
3904,2021-01-25,4.6,4.56,4.6,4.54,2544377.0,11588124.0
3905,2021-01-26,4.55,4.52,4.57,4.52,2797627.0,12700467.92
3906,2021-01-27,4.54,4.56,4.56,4.5,2308192.0,10467486.62
3907,2021-01-28,4.56,4.55,4.6,4.53,2344449.0,10701741.1
3908,2021-01-29,4.91,4.72,4.91,4.7,11164536.0,53153012.97
3909,2021-02-01,4.72,4.98,4.99,4.69,14406847.0,70891053.04
3910,2021-02-02,4.99,5.22,5.23,4.96,20435999.0,105404027.56
3911,2021-02-03,5.16,5.2,5.3,5.14,15680368.0,81971193.72
3912,2021-02-04,5.2,5.32,5.37,5.19,16803374.0,89156284.24
3913,2021-02-05,5.32,5.23,5.37,5.19,10475925.0,55212328.01
3914,2021-02-08,5.23,5.26,5.34,5.21,8554248.0,45218146.61
3915,2021-02-09,5.31,5.35,5.43,5.29,9158415.0,49095329.88
3916,2021-02-10,5.32,5.37,5.42,5.31,6705803.0,36024611.45
3917,2021-02-18,5.34,5.34,5.45,5.3,8093690.0,43311179.6
3918,2021-02-19,5.3,5.59,5.64,5.3,16078639.0,88129376.19
3919,2021-02-22,5.63,5.76,5.97,5.63,19209687.0,111865924.6
3920,2021-02-23,5.77,5.67,5.83,5.65,9921371.0,56617362.5
3921,2021-02-24,5.62,5.66,5.74,5.61,10545387.0,59691192.74
3922,2021-02-25,5.7,5.68,5.73,5.63,7665214.0,43473916.0
3923,2021-02-26,5.6,5.62,5.68,5.55,6882183.0,38729178.8
3924,2021-03-01,5.69,5.7,5.73,5.58,11400913.0,64501912.0
3925,2021-03-02,5.7,5.68,5.84,5.63,11125304.0,63772825.67
3926,2021-03-03,5.68,5.72,5.75,5.66,7642133.0,43616928.16
3927,2021-03-04,5.72,5.73,5.83,5.68,9295807.0,53519116.87
3928,2021-03-05,5.72,5.77,5.82,5.67,7427197.0,42783979.72
3929,2021-03-08,5.75,5.78,5.95,5.75,11070555.0,64811289.74
3930,2021-03-09,5.76,5.73,5.84,5.61,10884860.0,62553185.35
3931,2021-03-10,5.74,5.65,5.83,5.64,8393023.0,48035693.9
3932,2021-03-11,5.65,5.72,5.75,5.6,9189259.0,52189923.64
3933,2021-03-12,5.74,5.82,5.85,5.7,9881403.0,57285103.94
3934,2021-03-15,5.81,5.98,6.04,5.79,13262959.0,79028912.2
3935,2021-03-16,5.95,5.97,6.03,5.92,6980837.0,41605260.04
3936,2021-03-17,5.95,5.92,5.96,5.87,5876763.0,34748912.33
3937,2021-03-18,5.9,6.0,6.01,5.87,7811216.0,46473907.15
3938,2021-03-19,6.0,5.99,6.13,5.92,12888121.0,77591010.05
3939,2021-03-22,6.0,6.14,6.23,5.95,13858081.0,84425682.79
3940,2021-03-23,6.14,5.99,6.18,5.95,9554299.0,57706722.0
3941,2021-03-24,5.96,5.97,6.06,5.88,8816231.0,52667234.62
3942,2021-03-25,5.99,5.79,6.0,5.73,11368730.0,66171613.91
3943,2021-03-26,5.81,5.9,5.92,5.79,6969284.0,40914633.0
3944,2021-03-29,5.88,5.95,6.02,5.86,6608860.0,39325765.0
3945,2021-03-30,5.95,5.85,5.95,5.8,6678104.0,39092994.73
3946,2021-03-31,5.88,6.09,6.1,5.84,12640591.0,76239599.46
3947,2021-04-01,6.06,6.02,6.11,6.01,7929615.0,47938614.24
3948,2021-04-02,6.03,6.02,6.08,5.99,6530218.0,39342397.2
3949,2021-04-06,6.05,6.0,6.05,5.99,5014587.0,30165824.64
3950,2021-04-07,6.01,6.01,6.04,5.97,4703588.0,28272147.4
3951,2021-04-08,6.03,5.99,6.07,5.95,5317173.0,31954679.17
3952,2021-04-09,6.03,5.99,6.04,5.96,3883611.0,23276264.48
3953,2021-04-12,6.03,5.93,6.03,5.88,4763460.0,28271279.99
3954,2021-04-13,5.9,5.82,5.94,5.76,6029151.0,35157707.01
3955,2021-04-14,5.81,5.82,5.88,5.67,7072167.0,40833478.76
3956,2021-04-15,5.83,5.39,5.88,5.29,25189769.0,137280725.81
3957,2021-04-16,5.4,5.34,5.44,5.31,14517889.0,77792700.34
3958,2021-04-19,5.34,5.32,5.38,5.28,11656630.0,62032944.27
3959,2021-04-20,5.32,5.3,5.38,5.3,7543637.0,40262836.61
3960,2021-04-21,5.3,5.21,5.3,5.19,10229108.0,53551681.08
3961,2021-04-22,5.19,5.14,5.24,5.1,9443867.0,48652974.16
3962,2021-04-23,5.14,5.08,5.14,5.03,7484788.0,37933737.95
3963,2021-04-26,5.08,5.07,5.16,5.01,10012745.0,50886533.8
3964,2021-04-27,5.11,5.14,5.24,5.11,16582540.0,85864513.19
3965,2021-04-28,5.13,5.17,5.21,4.95,17996950.0,91554969.63
3966,2021-04-29,5.15,5.09,5.18,5.04,8885258.0,45302591.42
3967,2021-04-30,5.08,5.04,5.1,4.97,10311338.0,51843244.0
3968,2021-05-06,5.02,4.98,5.1,4.97,8285166.0,41474019.0
3969,2021-05-07,5.0,5.08,5.12,4.97,9752832.0,49267526.5
3970,2021-05-10,5.07,5.07,5.15,5.0,14304617.0,72799443.96
3971,2021-05-11,5.05,5.0,5.07,4.96,7825973.0,39163304.28
3972,2021-05-12,5.01,4.99,5.02,4.97,5138660.0,25643137.0
3973,2021-05-13,4.97,4.93,5.01,4.91,8001092.0,39608987.82
3974,2021-05-14,4.94,5.0,5.01,4.9,9421183.0,46655645.12
3975,2021-05-17,4.99,4.92,5.01,4.91,8119560.0,40143512.0
3976,2021-05-18,4.93,4.92,4.94,4.89,4406052.0,21652559.29
3977,2021-05-19,4.95,4.89,4.95,4.88,5114726.0,25103995.0
3978,2021-05-20,4.87,4.84,4.9,4.79,6967281.0,33601304.37
3979,2021-05-21,4.85,4.86,4.9,4.82,4278347.0,20828585.0
3980,2021-05-24,4.89,4.88,4.9,4.84,4119158.0,20036685.0
